VK,HT,FT
96,52,-1
104,88,768
99,62,216
96,125,214
49,137,46
69,88,188
82,56,91
32,111,217
68,107,167
73,72,89
65,44,40
32,117,92
160,269,68
80,101,161
79,48,110
32,93,285
67,80,174
79,63,60
76,57,171
69,130,60
76,136,180
65,78,43
8,61,397
8,42,151
8,133,0
8,48,116
8,47,140
8,0,172
68,51,150
69,64,74
32,62,136
67,108,220
79,77,25
76,63,155
69,56,117
76,56,76
65,56,100
80,63,73
32,48,202
80,51,457
79,62,12
82,84,14
32,62,167
67,46,349
79,0,205
76,87,142
69,97,109
76,47,60
73,76,291
84,49,213
73,3,42
65,42,99
83,57,203
73,77,42
83,124,126
32,64,297
83,37,31
73,63,103
78,64,167
84,103,8
79,81,20
77,153,123
65,262,72
84,31,261
73,109,57
67,155,229
65,101,0
190,20,1070
32,46,40
161,316,159
66,62,1155
85,47,157
69,64,66
78,32,35
65,112,74
32,46,44
69,26,121
86,75,50
79,69,432
76,58,158
85,64,162
67,86,41
73,95,105
79,88,139
78,48,150
32,63,117
160,747,126
80,57,64
79,82,232
190,56,616
32,34,98
160,280,602
76,56,0
85,70,475
67,46,107
73,64,44
68,39,95
65,48,108
32,44,118
89,64,68
32,111,203
65,56,51
66,70,73
8,41,959
86,40,116
8,62,1384
70,143,656
69,124,188
66,31,164
82,87,129
73,28,281
76,47,448
190,37,334
32,19,182
161,449,413
69,126,0
85,39,286
80,56,624
78,62,89
69,56,60
73,91,167
67,103,117
65,79,60
190,90,460
32,56,172
161,550,315
65,96,132
66,70,574
68,94,259
79,109,172
77,40,117
69,96,78
78,62,88
32,93,124
66,92,731
76,80,291
65,125,86
78,79,135
68,71,348
79,85,21
32,93,166
67,96,878
79,93,200
78,48,104
32,46,108
76,70,212
69,59,114
86,56,180
69,135,89
32,46,135
68,88,259
79,27,120
76,64,148
79,72,138
82,64,542
32,92,156
69,49,807
78,122,228
32,61,147
72,28,187
69,88,260
82,162,160
73,77,118
68,48,785
65,137,183
83,94,80
32,62,87
81,126,733
88,48,180
83,48,250
190,14,669
32,79,93
161,30,354
68,17,116
82,71,119
69,87,116
78,32,56
65,130,71
74,93,159
69,78,77
32,136,124
67,117,355
79,60,21
78,69,171
32,56,118
77,111,0
73,85,81
78,84,153
73,143,58
77,109,268
79,60,166
32,88,69
68,139,95
79,107,107
8,54,87
69,40,155
66,53,109
73,72,185
84,117,498
79,128,519
32,115,211
83,119,332
69,81,90
82,48,203
79,73,94
72,33,321
69,62,89
77,40,155
65,0,307
84,133,351
73,87,73
67,96,230
79,93,204
188,47,518
32,98,99
83,103,71
69,80,148
32,101,113
82,48,132
69,77,155
84,80,200
73,75,193
82,106,109
65,109,239
190,80,1056
32,46,198
161,162,220
68,96,57
73,47,83
85,90,24
82,111,330
69,58,245
83,224,261
73,64,43
83,95,84
32,123,66
89,72,196
32,64,100
70,47,149
76,80,136
65,40,42
84,46,236
79,104,0
83,95,105
32,62,132
187,614,88
190,120,160
32,112,196
161,152,292
68,62,13
69,112,120
77,100,141
66,19,117
85,64,229
76,59,167
65,62,102
32,107,132
89,99,419
32,19,73
84,46,508
79,62,135
76,0,170
69,150,80
82,9,179
65,156,281
32,46,271
68,115,0
73,70,221
69,38,107
84,13,150
65,119,72
32,72,66
86,59,11
79,48,172
190,56,259
32,32,194
161,1166,356
65,40,182
76,56,212
84,40,27
65,94,60
32,77,135
68,101,56
69,72,118
32,72,157
73,87,220
78,48,278
84,63,163
69,64,52
82,122,132
78,59,443
65,59,102
67,101,196
73,109,76
79,96,133
78,0,108
190,56,398
32,77,188
161,191,233
83,65,45
69,172,124
32,109,170
67,87,0
73,70,336
84,79,220
65,48,154
32,72,109
65,65,206
32,48,76
67,96,148
79,94,0
78,56,198
84,63,296
82,36,130
79,63,289
76,48,140
32,34,262
80,113,196
79,83,153
82,46,86
32,56,67
67,119,172
79,35,27
78,60,185
83,60,44
85,55,119
76,57,199
84,168,125
79,69,162
82,80,60
73,78,43
79,95,52
190,56,614
32,73,187
161,1212,355
65,80,76
73,140,58
78,72,20
69,1,104
86,40,246
8,56,514
32,64,487
86,93,188
79,0,104
190,46,356
32,59,249
161,437,226
68,62,118
73,128,60
69,82,483
84,68,107
65,150,106
32,62,180
72,48,811
73,69,105
80,22,169
79,71,65
71,83,137
82,159,138
65,63,93
83,93,59
65,88,112
190,64,292
32,50,219
161,278,444
82,47,103
69,78,11
80,91,422
79,62,42
83,78,90
32,89,116
83,112,0
8,74,416
8,56,170
79,104,513
32,93,182
68,48,140
79,80,131
77,64,187
73,82,205
67,56,508
73,47,68
76,60,185
73,62,162
65,142,76
82,46,214
73,70,2
79,72,149
32,98,28
82,49,419
69,99,100
76,56,73
65,120,60
84,51,113
73,112,533
86,59,162
79,72,175
190,78,846
161,187,510
65,39,401
76,66,166
84,48,359
65,128,71
32,72,233
68,141,630
69,63,7
32,56,67
73,57,916
78,82,100
84,108,180
69,62,53
82,172,123
78,88,114
65,48,38
67,77,250
73,132,67
79,56,15
78,72,162
190,80,841
