VK,HT,FT
96,178,-1
104,84,79
99,30,0
96,98,277
49,193,292
69,45,226
82,106,203
32,88,142
68,63,0
73,97,293
65,95,218
32,101,152
160,6,584
80,91,204
79,60,196
32,87,174
67,117,638
79,0,109
76,88,166
69,93,322
76,64,152
65,81,442
8,116,528
8,68,187
8,110,327
8,60,0
8,69,122
8,70,85
68,83,331
69,47,196
32,37,201
67,113,230
79,108,233
76,56,128
69,60,239
76,69,260
65,82,121
80,70,569
32,67,361
80,76,558
79,129,214
82,94,137
32,81,222
67,114,18
79,82,129
76,76,130
69,106,154
76,144,94
73,42,153
84,58,373
73,188,163
65,128,235
83,82,185
73,136,81
83,96,176
32,127,543
83,75,240
73,125,138
78,62,109
84,104,171
79,77,197
77,123,258
65,143,232
84,119,282
73,90,238
67,78,273
65,81,94
190,92,0
32,88,238
161,878,260
66,149,542
85,117,135
69,115,77
78,41,181
65,141,216
32,89,0
69,125,221
86,80,417
79,76,101
76,81,111
85,110,225
67,111,448
73,124,164
79,0,214
78,74,147
32,75,309
160,0,576
80,53,279
79,99,448
190,118,696
32,77,0
160,738,168
76,53,683
85,61,390
67,158,382
73,181,229
68,118,194
65,209,201
32,44,232
89,89,799
32,130,116
65,136,431
66,20,634
8,168,559
86,121,0
8,30,1111
70,44,256
69,81,0
66,102,0
82,178,63
73,80,77
76,45,530
190,99,695
32,97,191
161,296,201
69,81,23
85,79,12
80,101,490
78,72,379
69,52,56
73,56,594
67,63,315
65,27,343
190,106,1088
32,90,185
161,146,789
65,171,435
66,107,327
68,120,334
79,99,230
77,139,319
69,121,0
78,94,163
32,124,464
66,93,302
76,28,302
65,135,142
78,102,238
68,127,394
79,107,28
32,91,0
67,136,13
79,427,156
78,75,90
32,66,129
76,91,351
69,49,124
86,66,727
69,84,0
32,46,177
68,54,406
79,83,284
76,100,228
79,79,172
82,79,212
32,46,0
69,142,17
78,89,173
32,82,433
72,115,465
69,145,312
82,65,168
73,136,183
68,78,211
65,156,138
83,99,97
32,69,0
81,174,500
88,89,327
83,38,0
190,77,393
32,105,456
161,0,271
68,42,118
82,115,189
69,178,371
78,77,430
65,152,302
74,100,706
69,109,294
32,68,104
67,129,123
79,80,194
78,31,103
32,72,208
77,126,0
73,85,258
78,80,0
73,86,126
77,99,158
79,145,90
32,154,306
68,82,293
79,64,122
8,92,1176
69,0,417
66,142,496
73,64,384
84,63,85
79,64,229
32,76,0
83,48,411
69,55,261
82,75,322
79,57,589
72,83,352
69,57,231
77,78,284
65,176,237
84,97,471
73,108,330
67,97,368
79,107,0
188,106,894
32,82,0
83,139,1171
69,82,187
32,96,129
82,121,273
69,103,173
84,98,216
73,131,228
82,81,253
65,93,261
190,129,602
32,52,416
161,1364,479
68,79,175
73,56,131
85,86,288
82,21,183
69,104,182
83,126,209
73,37,43
83,86,164
32,56,233
89,66,436
32,107,155
70,182,600
76,123,179
65,87,391
84,47,299
79,74,151
83,62,284
32,103,59
187,839,598
190,72,883
32,0,432
161,537,370
68,72,221
69,172,168
77,101,251
66,111,94
85,119,302
76,55,259
65,85,157
32,120,296
89,121,581
32,112,194
84,102,205
79,70,108
76,70,197
69,66,503
82,144,164
65,90,216
32,85,75
68,125,175
73,80,265
69,84,236
84,90,109
65,142,467
32,35,314
86,113,313
79,124,165
190,106,111
32,73,69
161,330,431
65,47,0
76,133,135
84,87,300
65,109,164
32,89,97
68,92,211
69,84,88
32,139,111
73,51,322
78,93,157
84,95,359
69,128,128
82,96,28
78,92,89
65,113,75
67,89,178
73,27,300
79,77,0
78,77,321
190,119,506
32,57,213
161,750,623
83,137,196
69,107,26
32,54,95
67,108,334
73,48,370
84,147,248
65,87,263
32,80,234
65,137,593
32,140,0
67,57,32
79,49,156
78,43,382
84,64,369
82,43,105
79,85,511
76,93,202
32,61,216
80,107,815
79,185,22
82,73,385
32,103,177
67,59,223
79,64,215
78,72,288
83,60,0
85,70,155
76,64,142
84,102,211
79,90,225
82,74,286
73,0,102
79,57,77
190,92,901
32,74,0
161,389,618
65,169,213
73,118,237
78,46,146
69,143,470
86,95,471
8,85,282
32,141,332
86,102,442
79,51,11
190,85,296
32,121,0
161,55,470
68,126,391
73,32,158
69,57,152
84,63,30
65,61,466
32,97,451
72,109,146
73,110,0
80,102,350
79,40,167
71,83,439
82,81,229
65,70,255
83,143,200
65,113,243
190,80,515
32,64,582
161,220,139
82,127,231
69,80,168
80,110,0
79,107,147
83,126,420
32,79,17
83,118,532
8,106,486
8,118,95
79,50,497
32,70,226
68,166,235
79,79,0
77,91,389
73,122,98
67,115,598
73,124,89
76,101,226
73,106,220
65,165,0
82,59,20
73,103,196
79,98,77
32,125,980
82,163,365
69,101,161
76,115,215
65,128,171
84,97,507
73,84,260
86,133,209
79,115,310
190,89,872
161,1075,636
65,73,0
76,88,411
84,137,422
65,103,56
32,90,317
68,104,415
69,55,194
32,53,251
73,92,142
78,56,253
84,81,432
69,92,0
82,80,120
78,69,0
65,112,127
67,115,326
73,121,2
79,123,416
78,81,353
190,105,798
