VK,HT,FT
97,110,-1
98,64,126
99,56,247
96,15,216
9,72,1405
49,146,193
69,93,748
82,16,176
32,77,152
68,63,477
73,72,597
65,72,53
32,83,457
160,375,717
80,72,142
79,54,200
32,64,223
67,80,536
79,62,313
76,80,184
76,72,141
69,104,94
8,52,1213
8,18,186
69,72,881
76,80,656
65,62,77
80,62,184
32,121,492
80,109,183
79,75,187
82,78,124
32,83,112
67,88,169
79,78,321
76,33,160
69,70,661
76,88,549
73,77,240
84,20,129
73,68,121
65,104,104
83,96,640
73,93,209
83,103,89
32,99,112
83,96,108
73,78,201
78,94,45
84,63,50
79,74,165
77,72,761
65,121,56
84,73,267
73,78,255
67,97,133
190,62,240
32,99,168
8,48,798
8,63,172
65,77,767
190,64,471
32,89,190
161,102,567
66,74,152
85,63,489
69,80,146
78,88,850
65,100,335
32,95,157
69,88,233
86,74,234
79,47,147
76,104,170
85,52,204
67,99,147
73,62,10
79,64,184
78,72,192
32,97,187
160,511,787
80,19,221
79,81,200
190,84,675
32,24,169
161,149,736
65,102,96
70,98,510
69,47,168
66,52,296
82,23,421
73,53,168
76,64,216
32,98,184
89,52,296
32,78,153
69,80,80
85,64,233
80,49,250
78,81,712
69,72,110
73,53,1136
67,80,120
65,58,94
190,94,510
32,63,189
161,172,481
65,32,100
66,62,339
68,103,171
79,56,469
77,64,192
69,103,143
78,94,153
32,80,168
66,80,729
76,94,938
65,112,93
78,88,136
68,101,88
79,78,159
32,88,186
67,60,14
79,62,134
78,78,190
32,72,144
68,64,166
79,53,112
76,52,189
79,63,400
82,68,120
32,96,157
76,80,343
69,88,88
86,72,264
69,83,205
32,110,188
69,72,112
78,56,142
32,96,160
72,80,236
69,88,80
82,62,228
73,72,294
68,94,64
65,96,119
83,96,566
32,88,174
81,97,567
88,52,420
83,79,351
190,88,1416
32,78,162
161,136,466
68,63,197
82,126,312
69,87,120
78,57,736
65,54,63
74,56,147
69,78,47
32,96,198
67,64,234
79,64,104
78,78,224
32,56,181
77,63,181
85,47,221
89,64,838
32,98,244
69,64,143
83,116,407
67,96,216
65,47,138
83,104,200
79,64,196
32,122,85
68,64,78
69,88,176
66,47,216
73,73,777
84,64,93
79,72,145
32,100,163
83,93,112
69,94,256
82,80,654
79,88,390
72,56,513
69,64,136
77,56,503
65,64,501
84,56,174
73,64,565
67,94,42
79,64,157
188,99,611
32,88,190
83,110,82
69,54,120
32,98,188
82,78,476
69,16,139
84,64,607
73,72,517
82,72,47
65,109,162
190,62,439
32,67,227
161,273,791
68,78,211
69,95,152
65,117,443
77,68,952
66,63,180
85,45,311
76,101,255
65,101,674
32,95,127
89,47,153
32,48,186
84,64,302
79,56,144
76,72,250
69,106,12
82,94,66
65,105,162
32,80,260
68,88,473
73,72,144
69,94,94
84,72,565
82,98,639
8,59,1220
65,99,594
32,96,387
86,72,380
79,64,463
190,56,563
32,72,216
161,182,543
68,72,140
73,63,416
85,55,204
82,67,108
69,145,155
83,88,184
73,80,698
83,72,94
32,119,168
83,93,102
80,62,96
190,64,700
32,96,191
161,221,820
70,101,154
76,75,392
65,132,72
84,80,165
79,72,209
83,88,125
32,64,585
171,64,1142
190,63,1105
32,52,256
161,218,305
65,47,96
76,78,383
84,78,105
32,52,1070
8,78,1072
65,127,515
32,104,247
68,78,155
69,80,137
32,88,89
73,98,436
78,80,187
84,80,63
69,112,144
82,80,56
78,80,712
65,112,80
67,94,171
73,64,83
79,62,192
78,78,188
190,52,271
32,63,170
161,190,493
67,88,114
79,97,363
78,40,236
84,99,218
82,69,388
79,62,143
76,73,291
32,99,190
80,62,188
79,104,184
82,64,109
32,68,104
67,98,441
79,63,702
78,85,218
83,72,94
85,64,147
76,97,351
84,54,94
79,93,672
82,57,524
73,64,181
79,64,188
190,98,607
32,72,176
161,270,564
68,80,192
73,78,423
69,119,47
84,62,187
65,19,251
32,64,190
72,78,190
73,120,233
80,89,184
79,72,140
71,35,94
82,88,187
65,68,155
83,108,545
65,143,344
190,65,652
32,81,126
161,239,555
65,112,97
73,64,384
78,63,231
69,72,543
32,88,165
86,78,164
79,56,147
190,64,273
32,101,187
161,143,575
82,62,157
69,98,127
80,64,406
79,72,200
83,101,120
79,52,625
32,80,179
76,86,209
65,62,93
66,60,212
79,74,479
82,50,137
65,112,136
76,63,209
190,80,235
161,208,273
65,120,144
76,34,352
84,64,232
65,146,151
32,94,241
68,64,128
69,80,176
32,92,46
73,56,553
78,94,248
84,72,190
69,104,128
82,88,87
78,88,610
65,123,64
67,96,199
73,62,914
79,63,203
78,72,780
190,72,512
