VK,HT,FT
97,81,-1
99,77,649
100,84,271
101,31,576
49,101,115
69,76,554
82,95,224
32,42,167
68,81,283
73,70,275
65,52,278
32,87,317
160,448,505
80,68,164
79,79,241
37,30,57
37,39,109
37,38,13
37,0,0
37,0,0
37,37,339
37,0,12
37,0,158
37,22,157
37,0,176
160,144,325
80,89,411
65,83,257
86,65,177
8,72,939
67,80,881
73,69,289
69,71,125
78,79,145
84,62,43
69,68,264
32,99,411
69,96,165
78,53,299
32,84,163
160,470,663
85,72,347
84,71,108
73,59,491
190,86,801
32,81,213
35,76,1458
32,104,361
8,41,1174
190,65,495
32,69,350
160,693,1065
79,62,171
80,75,360
190,78,901
32,77,378
68,68,140
69,86,149
32,65,104
161,754,749
68,73,131
73,56,504
67,130,238
79,59,71
8,0,1122
88,89,639
8,108,0
8,0,112
88,53,546
79,64,171
78,17,54
32,92,394
89,62,206
32,95,0
82,80,265
65,117,191
70,97,432
73,104,470
65,65,290
32,72,340
68,77,495
69,95,174
32,72,155
67,96,85
85,46,216
80,75,384
85,61,258
76,102,137
65,73,61
32,90,539
86,96,368
65,142,193
71,108,258
73,84,66
78,27,122
65,94,265
76,77,636
32,81,338
82,81,728
69,67,39
83,104,127
69,53,157
67,82,342
65,117,415
78,89,575
68,84,390
79,68,137
32,111,0
84,69,389
82,107,191
65,88,401
8,51,962
8,74,147
8,83,324
79,82,753
82,67,57
73,69,57
70,0,577
73,58,437
67,117,0
73,81,0
79,64,256
32,75,0
70,98,423
73,62,205
83,96,56
84,45,0
85,73,412
76,82,173
79,68,138
83,65,0
79,72,0
190,84,1058
161,180,542
70,71,0
73,70,407
83,113,85
85,63,365
8,54,1031
84,57,575
85,43,29
76,80,284
65,75,77
32,80,0
67,71,249
79,62,53
76,65,267
79,48,528
86,83,167
65,65,132
71,79,0
73,70,678
78,48,531
65,96,16
76,80,0
190,78,677
32,103,186
40,416,99
32,98,308
161,601,776
66,45,217
69,117,1307
71,72,354
190,112,682
32,96,196
161,175,491
65,106,139
70,74,590
69,83,109
82,82,90
66,63,0
8,43,962
8,109,385
66,54,900
82,61,501
73,66,194
76,71,300
190,92,640
32,76,113
161,300,1103
69,91,100
85,65,114
80,79,502
78,52,652
69,71,526
73,79,453
67,104,156
65,120,0
190,108,451
32,92,213
161,243,535
65,103,128
66,60,213
68,85,309
79,53,288
77,68,649
69,77,37
78,79,261
32,68,347
66,96,563
76,94,574
65,112,61
78,59,426
68,73,85
79,55,159
32,97,724
67,70,337
79,63,58
78,63,251
32,77,181
68,88,49
79,58,122
76,72,192
79,71,0
82,48,199
32,94,259
68,72,0
73,72,362
70,73,526
85,53,300
