VK,HT,FT
97,671,-1
99,127,240
96,242,176
96,283,294
32,110,612
32,125,168
32,130,709
46,534,345
160,625,837
160,561,388
160,705,870
160,413,792
160,140,685
160,597,649
160,668,683
160,300,539
160,345,590
80,109,145
79,92,227
32,128,575
8,119,921
8,95,169
8,104,245
8,126,204
8,104,360
8,110,237
160,297,792
80,110,151
79,121,211
32,144,212
67,110,732
79,88,164
76,136,215
79,87,860
83,180,116
84,96,177
79,90,130
77,126,203
73,117,149
65,127,123
32,130,512
84,132,120
82,125,190
65,148,33
78,133,144
83,147,787
86,104,165
69,110,188
82,84,107
83,120,131
65,93,168
32,104,308
83,124,379
79,110,76
66,81,262
82,110,350
69,100,141
32,125,511
86,134,304
65,130,196
82,66,140
73,84,1202
76,150,255
76,96,624
65,141,91
32,110,230
80,84,230
79,120,196
76,104,196
82,126,179
32,126,131
8,95,977
8,108,191
8,104,188
82,131,105
32,59,534
70,124,168
73,131,900
83,152,108
84,96,196
85,98,276
76,110,268
65,83,275
32,125,366
82,96,76
69,112,117
67,122,621
84,79,138
79,112,458
86,120,204
65,133,168
71,67,296
73,104,417
78,131,270
65,136,68
76,131,238
190,131,324
32,144,169
161,820,743
161,235,1003
161,408,209
161,38,651
161,208,737
67,96,991
65,137,160
32,141,1135
68,49,575
69,128,172
32,144,42
67,131,51
69,95,380
82,120,100
86,85,295
73,110,246
88,112,265
32,152,156
69,96,37
78,60,188
32,131,193
69,86,379
83,120,198
84,126,171
65,131,169
68,128,203
73,130,153
79,126,564
32,112,180
160,1500,802
73,96,70
86,133,659
32,136,200
67,110,509
79,84,120
78,90,352
32,130,125
160,178,650
77,94,183
84,94,150
83,118,155
32,144,415
72,111,184
69,107,119
80,104,245
65,117,87
84,96,181
73,50,211
67,94,145
65,128,140
83,115,180
32,122,923
89,84,312
32,116,180
78,131,244
69,130,200
70,110,375
82,110,138
79,86,813
83,133,59
84,105,112
79,63,165
77,131,13
73,129,160
65,95,149
32,132,362
66,104,249
73,81,182
76,110,538
65,109,106
84,96,155
69,157,155
82,114,122
65,175,203
76,131,231
32,131,199
80,123,322
79,110,226
82,96,82
32,62,119
73,109,593
78,110,15
70,104,325
73,125,60
76,112,195
84,68,107
82,47,197
65,188,181
67,126,212
73,96,115
79,84,196
78,110,228
32,120,158
85,79,116
82,104,140
69,114,155
84,126,196
69,111,134
82,119,133
65,173,227
76,79,471
190,112,1143
9,243,23
52,554,157
172,478,910
8,95,632
84,112,180
79,96,148
32,140,225
68,120,53
73,106,618
65,104,123
32,112,554
160,283,632
80,104,198
79,57,200
32,126,1128
67,120,901
79,100,25
76,131,221
79,96,202
83,37,92
84,111,163
79,100,291
77,43,238
73,131,284
65,104,106
32,51,597
84,96,116
82,130,224
65,141,178
78,88,228
83,131,184
86,121,14
69,120,168
82,112,137
83,120,202
65,160,168
190,84,470
32,104,220
161,395,1354
65,110,132
89,87,641
69,141,153
82,97,164
32,126,26
69,97,144
86,134,248
79,110,196
76,125,188
85,101,66
67,131,950
73,87,428
79,94,216
78,96,202
79,131,220
32,129,261
67,110,775
79,104,407
78,96,218
32,109,166
86,96,190
79,104,371
77,130,835
73,99,224
84,104,100
79,86,175
83,132,116
32,96,156
70,110,167
82,128,220
69,130,126
67,120,395
85,94,404
69,128,153
78,98,196
84,104,133
69,130,172
83,141,204
188,87,1311
32,110,183
83,128,338
73,112,135
78,102,250
32,120,142
68,102,132
79,84,156
76,110,200
79,126,249
82,96,116
32,126,121
65,142,70
66,84,251
68,120,239
79,92,212
77,131,202
73,94,255
78,104,60
65,136,84
76,133,204
160,1434,893
188,96,821
32,112,148
80,78,231
82,140,200
79,104,150
66,96,103
65,93,204
66,84,1146
76,125,600
69,86,107
32,130,653
73,131,196
78,108,239
84,98,74
79,104,662
76,112,200
69,104,90
82,104,59
65,156,151
78,97,546
67,131,801
