VK,HT,FT
97,64,-1
98,58,257
98,77,520
101,60,202
8,30,387
8,66,250
8,35,163
50,86,469
0,606,631
32,74,326
160,581,701
76,83,202
85,57,267
67,66,230
73,78,335
68,85,161
65,124,152
32,115,289
89,69,488
32,105,200
65,105,105
70,85,706
69,85,159
66,59,307
82,62,229
73,66,169
76,70,259
188,77,649
32,92,167
161,711,683
84,66,273
65,81,379
32,81,434
97,65,349
99,67,455
96,67,274
111,57,770
104,85,421
96,71,198
188,73,679
32,120,155
69,82,459
85,72,433
80,74,360
78,79,423
69,68,642
73,74,470
67,102,131
65,106,158
188,81,728
32,99,184
65,118,438
66,71,374
68,87,261
79,62,292
77,72,235
69,70,199
78,78,136
32,80,288
66,71,530
76,87,542
65,103,142
78,72,220
68,83,140
79,64,146
32,88,285
67,84,298
79,72,135
78,77,212
32,80,200
67,87,447
79,57,164
76,76,172
73,69,201
67,98,94
83,79,283
8,56,1006
79,74,723
83,83,110
32,89,508
76,93,221
69,92,81
86,23,292
69,76,200
83,94,206
188,84,725
32,291,164
67,73,444
79,64,203
76,72,171
79,68,194
83,94,241
84,60,202
79,72,325
77,82,292
73,71,215
65,91,84
32,96,454
73,78,579
84,70,209
65,115,211
8,68,1111
8,65,173
8,70,398
66,73,620
8,60,954
86,78,430
73,68,290
65,104,210
84,71,170
65,110,219
76,73,240
8,53,1098
8,66,162
8,34,208
8,54,185
84,71,552
65,102,158
76,69,249
188,80,427
32,94,146
69,90,374
68,65,185
69,73,197
77,68,328
65,112,97
84,64,179
73,77,269
90,67,642
65,76,183
68,80,242
65,100,226
188,76,899
32,96,159
84,60,318
85,58,329
86,52,277
79,66,282
32,83,362
86,75,417
79,64,160
77,79,323
73,70,261
84,71,198
79,67,313
83,93,87
32,89,614
69,74,152
83,99,189
67,95,248
88,74,611
65,97,286
83,94,289
8,61,1117
8,65,242
8,62,318
65,112,636
83,105,130
79,65,343
83,87,68
32,86,532
76,94,206
85,58,269
69,86,114
71,68,416
79,66,263
32,76,383
68,88,238
69,81,176
32,88,67
161,517,779
65,110,140
84,65,295
66,73,298
32,91,625
69,86,203
190,68,426
188,73,664
32,124,193
8,54,931
8,62,186
8,62,174
188,67,765
32,81,176
86,74,370
8,65,996
188,70,921
32,85,191
8,57,971
8,61,174
190,75,944
32,77,292
161,237,663
84,69,205
79,67,395
76,81,196
69,114,101
82,88,91
65,99,313
32,91,276
68,84,289
73,76,132
69,94,66
84,81,180
65,96,271
32,91,233
76,82,266
73,76,200
81,91,73
85,54,296
73,81,263
68,90,122
65,98,131
32,82,576
86,74,277
79,62,172
190,72,309
32,78,216
161,200,793
86,80,280
69,79,226
78,74,437
79,71,342
67,78,146
76,78,276
73,57,181
73,67,239
83,87,74
8,59,940
8,72,238
83,118,721
73,75,394
83,80,107
32,91,228
73,69,384
78,71,239
70,80,225
73,73,556
76,76,241
84,66,130
82,71,213
65,122,180
68,84,388
65,88,162
188,76,931
32,100,159
73,70,387
78,86,231
68,77,210
73,65,252
67,97,202
79,73,176
32,86,313
83,102,138
85,58,234
80,70,472
83,88,144
8,67,946
8,73,274
83,119,616
69,88,170
8,61,974
80,64,715
69,73,168
78,72,405
68,66,227
69,82,240
82,109,179
190,79,489
32,67,326
160,310,804
80,68,183
65,79,213
83,100,213
65,113,386
32,84,346
65,99,165
32,82,225
77,74,372
69,71,161
68,73,283
73,75,230
67,83,102
65,101,160
67,85,267
73,65,173
79,72,281
78,79,185
32,90,367
86,88,402
79,57,171
190,69,431
32,86,390
160,286,818
80,66,185
82,76,574
79,78,341
71,63,144
82,89,220
69,78,202
83,95,224
65,89,294
32,87,251
68,74,278
73,75,251
69,93,97
84,85,154
65,101,175
190,76,480
32,72,263
8,54,996
8,70,181
86,85,512
8,58,1004
32,75,514
86,72,278
79,62,133
190,80,476
32,79,308
160,227,574
76,78,177
65,90,310
66,60,431
79,89,380
82,89,119
65,124,153
84,71,231
79,73,360
84,63,98
8,68,1021
82,79,347
73,62,370
79,72,209
160,312,1134
190,59,251
32,67,231
160,204,718
72,66,153
84,72,393
79,64,171
32,77,425
50,94,882
52,77,433
32,73,380
161,471,604
53,67,154
32,87,225
160,466,727
56,64,210
65,99,277
78,73,302
69,86,352
77,78,327
73,75,382
65,88,82
32,78,727
80,83,350
82,84,207
69,87,158
86,30,307
73,68,264
65,104,174
160,277,813
57,66,310
188,77,772
32,54,213
160,538,585
72,62,161
66,63,413
32,75,551
56,79,386
188,73,839
52,71,358
32,75,510
32,70,188
161,436,731
71,80,495
66,71,290
32,74,420
49,94,596
53,81,450
54,155,501
54,9,278
48,73,234
188,73,1069
32,80,172
160,657,666
75,64,523
32,84,239
51,85,705
188,77,858
49,88,601
190,78,698
32,78,323
160,250,761
73,70,393
78,60,271
68,83,209
73,65,265
67,86,113
79,63,294
32,76,295
160,331,758
75,62,397
65,100,130
79,62,317
78,93,216
32,89,130
86,81,403
79,56,195
190,69,477
8,41,245
190,74,834
32,72,283
161,159,580
67,91,162
79,66,434
78,58,260
84,67,278
82,75,226
79,55,175
76,79,217
32,106,216
69,99,203
86,74,264
79,64,254
76,107,352
85,57,235
84,65,264
73,69,386
86,72,115
79,62,168
190,64,396
32,79,167
160,321,756
80,68,195
82,70,624
79,80,285
71,65,323
82,84,186
69,87,389
83,101,205
65,91,212
32,83,350
68,76,187
73,75,250
79,63,190
69,79,165
8,59,1134
8,70,306
69,99,463
84,84,293
65,114,163
32,87,213
66,58,405
86,58,374
79,58,265
8,23,950
8,65,250
8,72,196
86,79,558
79,62,177
190,70,353
