VK,HT,FT
97,110,-1
97,108,187
96,77,545
96,92,155
56,156,-1
172,140,607
32,124,468
8,93,966
8,93,201
86,124,-1
79,93,124
32,93,515
68,124,1153
73,93,841
65,63,155
8,92,-1
8,93,482
8,123,1201
39,156,-1
46,124,-1
46,124,342
46,141,279
46,92,-1
68,186,-1
161,295,-1
84,93,186
82,94,201
65,124,281
78,92,1497
83,94,92
73,61,250
84,62,76
79,78,638
32,141,155
73,78,187
78,93,201
84,94,124
69,110,420
83,93,233
84,61,139
73,62,170
78,93,544
65,77,124
76,78,123
32,94,217
82,77,515
69,92,296
67,77,247
85,77,155
80,77,264
69,93,77
82,77,77
65,108,171
68,94,233
79,61,203
32,93,716
67,108,171
79,61,124
77,78,202
80,62,201
76,77,389
69,93,77
84,92,265
65,125,216
77,94,343
69,78,94
78,78,326
84,77,78
69,93,155
188,78,654
32,92,186
65,139,1294
66,77,233
68,94,576
79,47,420
77,93,171
69,78,139
78,93,109
32,94,201
66,78,765
76,93,201
65,124,93
78,78,139
68,77,124
79,62,124
32,93,576
69,94,732
32,108,188
73,78,590
78,92,188
68,77,139
79,62,123
76,61,499
79,78,154
82,46,94
84,46,0
79,46,155
8,62,1013
8,62,202
79,61,1201
188,61,545
32,109,170
78,78,171
79,61,203
32,78,201
68,92,297
73,78,185
83,140,109
84,77,140
69,92,155
78,77,185
68,92,77
73,62,217
68,94,435
79,47,140
188,93,327
32,94,186
67,108,171
79,62,93
76,78,186
79,78,950
83,77,78
84,62,107
79,61,109
77,78,201
73,78,203
65,108,78
32,108,218
73,61,373
8,62,982
86,77,545
73,92,404
84,61,77
65,125,139
76,78,217
32,109,889
89,63,279
32,93,280
66,63,-1
73,77,203
69,92,140
78,77,108
32,93,186
70,93,202
85,47,342
78,93,717
67,78,170
73,47,93
79,77,171
78,78,154
65,233,764
78,94,170
84,78,499
69,77,155
190,93,545
32,77,218
161,311,717
84,77,265
79,62,669
76,94,280
69,108,94
82,77,94
65,93,388
32,78,451
77,77,-1
85,92,436
89,77,217
32,92,248
68,108,108
73,76,185
69,93,61
84,78,217
65,110,248
32,77,-1
86,93,388
79,62,108
190,92,234
32,78,904
161,233,-1
65,109,171
70,63,966
69,92,140
66,93,294
82,77,233
73,46,170
76,61,217
190,77,233
32,92,170
161,155,513
69,93,125
85,78,1496
80,109,654
78,77,264
69,78,185
73,62,952
67,109,108
65,109,155
188,93,467
32,93,170
83,92,905
73,61,216
78,78,233
32,108,171
68,94,403
79,63,108
76,62,187
79,78,170
82,77,94
32,94,559
80,78,389
69,93,125
76,78,170
86,47,108
73,62,172
65,93,92
78,77,1324
65,77,124
8,78,1184
79,61,390
190,93,513
32,78,201
161,171,779
68,92,171
73,63,325
85,62,203
82,140,93
8,46,1387
8,63,185
8,78,233
8,63,467
161,264,795
68,77,217
73,77,405
85,94,186
82,109,78
83,123,296
8,78,-1
69,94,108
83,94,202
73,93,468
83,93,77
32,77,170
67,94,139
79,62,125
78,77,187
83,92,93
69,141,139
82,92,406
86,94,295
65,78,171
