VK,HT,FT
97,72,-1
99,65,424
99,66,511
96,68,250
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
68,96,130
8,61,1005
65,102,450
32,85,245
160,492,647
80,72,213
79,68,200
32,80,453
67,76,712
79,60,252
76,79,185
69,65,156
76,90,638
65,75,174
80,81,250
32,103,411
80,89,392
79,84,190
82,71,105
32,89,128
67,79,400
79,69,180
76,86,228
69,68,173
67,67,319
73,71,379
83,92,74
84,64,149
73,72,386
84,63,274
73,72,328
83,81,200
32,95,347
83,94,248
85,59,250
71,69,286
65,107,252
8,62,1044
8,66,183
66,77,735
65,108,203
71,67,281
85,65,245
68,85,236
65,105,203
32,89,441
76,84,257
73,76,188
84,67,86
73,71,305
65,109,128
83,84,231
73,76,338
67,82,113
65,102,173
190,77,543
32,78,241
161,221,650
66,67,183
85,71,444
69,74,103
78,88,598
32,84,208
8,58,941
65,99,264
32,85,282
69,78,282
86,78,277
79,48,227
76,92,185
85,59,273
67,83,118
73,63,228
79,70,283
78,72,230
190,68,572
32,74,173
160,290,705
80,66,198
79,68,197
8,79,992
35,64,920
190,75,587
32,74,232
161,225,701
65,106,136
70,80,542
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
188,75,662
32,89,169
69,88,388
85,67,523
80,69,318
69,87,187
78,74,349
69,77,292
73,73,369
67,93,112
79,63,181
188,76,754
32,82,176
78,70,334
79,74,214
82,65,163
77,82,267
79,72,212
84,65,191
69,80,314
78,71,174
83,92,237
79,62,295
190,83,690
32,64,272
161,216,712
65,103,133
66,61,377
68,80,255
79,67,322
69,89,215
8,58,1033
77,69,780
69,75,176
78,74,203
32,85,259
67,81,368
79,57,242
78,70,216
32,75,162
67,92,401
79,56,169
76,73,200
79,72,271
82,66,148
32,87,202
76,83,299
69,95,78
86,74,309
69,79,196
32,88,225
69,73,167
78,66,203
32,92,176
72,60,324
69,103,104
82,77,108
73,71,320
68,104,87
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
83,70,278
37,24,134
37,21,110
37,21,90
37,19,90
37,18,88
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
37,18,87
