VK,HT,FT
97,72,-1
100,69,368
101,65,355
96,73,283
160,394,628
80,72,210
65,77,223
67,69,352
73,79,439
69,85,70
8,58,1033
8,66,236
8,66,186
8,35,142
8,31,120
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
8,27,105
20,75,498
160,394,628
80,72,210
65,77,223
67,69,352
73,79,439
69,85,70
78,81,312
84,72,108
69,74,193
32,90,240
69,81,218
83,97,204
84,72,173
65,111,195
66,67,329
76,89,422
69,70,92
188,73,731
32,89,186
72,63,416
69,92,104
77,71,264
79,60,235
68,82,217
73,64,266
78,75,667
65,75,94
73,65,395
77,73,244
73,69,289
8,56,1007
8,61,240
8,62,371
77,69,780
73,69,289
67,91,170
65,102,169
77,79,556
69,77,105
78,74,249
84,71,101
69,72,188
32,94,374
67,90,208
79,73,167
77,83,185
80,83,209
69,87,187
78,74,349
83,91,188
65,96,303
68,84,298
79,69,221
188,81,783
32,83,171
161,846,778
84,65,291
65,83,458
32,72,475
49,83,496
48,65,355
48,70,188
111,61,683
102,70,802
96,75,310
188,73,731
32,89,186
69,88,388
85,67,523
80,69,318
78,72,466
69,70,522
73,74,379
67,93,110
79,63,185
188,76,754
32,82,176
65,111,392
70,80,647
69,80,174
66,61,314
82,67,233
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
65,106,136
66,64,336
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
69,83,318
32,84,236
73,65,305
78,203,202
68,81,134
79,68,172
76,60,243
79,77,192
82,66,149
79,67,316
190,75,569
32,74,265
161,216,712
84,68,210
79,66,421
76,86,298
69,108,103
82,88,101
79,71,468
32,92,298
68,82,225
73,78,383
69,99,82
84,79,236
65,106,228
32,84,277
76,85,292
73,77,196
81,89,110
85,56,300
73,77,265
68,99,125
65,102,143
190,74,737
32,76,230
161,223,671
84,68,210
65,83,458
67,85,286
84,65,224
79,67,255
82,70,190
8,60,1074
32,78,504
82,90,315
69,93,171
67,98,254
84,61,182
65,109,230
76,76,303
160,394,628
190,65,242
32,69,272
77,77,402
65,76,140
84,63,223
69,92,216
82,78,170
73,72,348
65,88,157
32,85,381
70,78,387
69,77,153
68,69,236
67,83,257
65,105,186
76,72,288
8,53,993
8,67,198
8,42,174
8,35,142
67,92,652
65,105,186
76,72,288
32,87,325
69,90,198
83,97,204
67,87,285
65,106,208
83,89,216
65,102,254
32,88,305
69,78,282
78,67,152
32,80,147
65,98,231
77,72,240
80,82,275
79,76,204
76,74,235
76,72,182
69,85,116
32,85,257
8,58,941
8,67,185
65,105,562
32,85,245
79,76,595
83,88,164
85,55,270
8,57,1040
67,90,509
85,64,297
82,73,107
65,95,226
32,97,245
67,80,263
79,68,140
77,83,183
80,83,209
84,70,215
8,61,1043
65,102,450
84,59,228
73,74,266
66,69,242
76,87,534
69,71,86
32,85,222
67,79,288
79,65,176
78,74,208
32,90,162
65,97,253
78,68,270
69,77,292
77,74,303
73,74,432
68,96,130
79,66,205
88,71,505
32,97,249
70,80,362
69,78,222
82,81,167
82,78,220
85,58,256
77,73,339
32,85,273
81,89,682
85,51,237
69,77,122
32,78,146
82,86,284
69,95,160
67,98,254
73,70,169
66,69,242
69,87,501
190,73,547
32,74,232
161,225,701
83,97,173
69,70,311
32,88,200
65,103,247
71,62,259
85,66,258
65,118,390
82,74,175
68,91,286
65,105,203
32,89,441
76,84,257
65,83,91
66,60,254
79,88,218
82,71,129
65,125,221
84,64,280
79,76,406
82,70,170
73,66,283
79,70,251
190,75,637
32,71,228
161,292,818
80,77,312
82,75,312
79,73,294
71,69,211
82,85,226
69,87,297
83,101,233
65,89,248
32,84,300
65,104,249
32,83,192
68,77,206
73,75,208
69,100,82
84,78,236
65,106,228
32,84,277
66,66,335
76,86,566
65,100,99
78,71,199
68,84,155
65,105,203
32,89,441
67,80,263
79,68,140
78,103,221
32,83,159
80,76,239
79,84,194
76,74,235
76,72,182
79,73,213
190,75,569
32,74,265
161,216,712
83,97,173
69,70,311
32,88,200
83,92,278
85,56,375
83,86,206
80,82,182
69,87,187
78,74,349
68,72,218
73,68,227
79,63,279
32,93,310
161,360,727
65,105,137
83,99,243
83,93,222
190,75,715
8,54,403
8,49,186
8,42,174
161,356,762
65,111,174
83,99,243
190,75,715
