VK,HT,FT
97,69,-1
100,76,459
101,57,392
96,80,278
160,393,553
80,70,173
65,81,208
67,70,392
73,77,416
69,87,74
8,65,1020
8,70,272
8,61,178
8,22,186
8,35,154
8,21,63
8,23,46
8,40,75
8,28,54
8,19,118
8,27,82
20,982,147
160,363,679
80,74,248
65,77,218
67,67,385
73,80,478
69,82,81
78,78,297
84,75,95
69,75,205
32,90,196
69,82,262
83,89,212
84,74,166
65,119,220
66,67,323
76,92,465
69,68,99
188,68,811
32,56,187
72,63,398
69,85,106
77,67,229
79,55,248
68,85,163
73,66,298
78,72,519
65,81,87
73,66,314
77,69,222
73,76,246
8,56,1073
8,65,173
8,66,388
77,67,709
73,69,213
67,91,206
65,102,101
77,77,541
69,77,96
78,76,191
84,72,102
69,71,223
32,84,445
67,90,177
79,69,197
77,79,189
80,83,200
69,95,259
78,78,403
83,93,166
65,96,315
68,82,274
79,67,174
188,75,888
32,87,173
161,761,715
84,67,222
65,88,381
32,73,451
49,84,544
48,64,398
48,71,176
111,62,609
102,71,761
96,84,272
188,78,818
32,54,153
69,83,243
85,64,580
80,63,359
78,68,490
69,64,434
73,75,342
67,92,106
79,67,249
188,79,776
32,76,173
65,112,404
70,82,640
69,80,195
66,64,331
82,63,217
73,67,174
76,71,287
190,79,476
32,77,171
161,215,525
65,115,144
66,66,357
68,75,301
79,71,340
77,80,371
69,76,138
78,80,178
32,80,226
66,66,524
76,95,641
65,100,104
78,72,264
68,82,226
79,64,139
32,88,230
69,81,257
32,88,320
73,64,358
78,195,199
68,83,198
79,71,193
76,57,311
79,71,137
82,64,225
79,62,339
190,68,618
32,68,213
161,278,597
84,64,210
79,70,382
76,92,321
69,102,124
82,92,108
79,68,510
32,87,283
68,84,222
73,74,461
69,93,61
84,80,272
65,103,173
32,86,324
76,82,208
73,79,230
81,94,146
85,56,379
73,83,285
68,97,127
65,96,139
190,73,713
32,80,322
161,139,646
84,65,245
65,94,454
67,83,286
84,69,217
79,71,295
82,71,207
8,65,1155
32,81,618
82,95,254
69,95,233
67,91,263
84,54,193
65,103,170
76,84,245
160,328,780
190,67,188
32,63,241
77,71,303
65,80,183
84,59,217
69,93,264
82,82,94
73,68,292
65,79,119
32,86,396
70,76,297
69,73,149
68,74,191
67,77,354
65,107,131
76,77,344
8,52,1016
8,66,202
8,54,196
8,43,168
67,88,564
65,103,163
76,72,251
32,83,371
69,82,244
83,94,225
67,87,245
65,111,207
83,92,179
65,102,194
32,82,273
69,78,323
78,71,159
32,76,158
65,92,245
77,70,199
80,77,230
79,80,219
76,75,236
76,72,192
69,83,167
32,92,202
8,55,884
8,63,197
65,103,591
32,82,238
79,69,710
83,90,69
85,51,195
8,59,967
67,95,386
85,65,252
82,72,109
65,89,216
32,89,308
67,77,304
79,69,106
77,88,183
80,84,237
84,83,223
8,55,1066
65,93,467
84,57,160
73,76,222
66,68,208
76,94,525
69,70,81
32,85,178
67,85,263
79,62,241
78,76,217
32,92,175
65,105,146
78,66,129
69,73,368
77,73,402
73,70,323
68,91,102
79,71,135
88,75,499
32,91,171
70,86,259
69,79,204
82,90,97
82,83,303
85,59,181
77,65,274
32,87,257
81,81,573
85,57,291
69,81,98
32,76,150
82,79,342
69,98,209
67,97,280
73,69,157
66,69,189
69,90,614
190,78,582
32,74,162
161,308,601
83,99,183
69,73,333
32,93,168
65,94,197
71,56,198
85,69,213
65,107,394
82,66,181
68,94,347
65,96,213
32,84,526
76,89,243
65,91,89
66,61,245
79,76,211
82,70,113
65,121,160
84,70,225
79,80,324
82,77,134
73,70,393
79,68,145
190,81,646
32,70,293
161,231,705
80,77,233
82,68,219
79,78,181
71,75,199
82,92,261
69,88,218
83,100,257
65,87,292
32,90,277
65,107,261
32,78,197
68,79,171
73,80,257
69,101,107
84,84,291
65,116,244
32,85,350
66,66,298
76,93,502
65,101,82
78,69,163
68,82,141
65,95,214
32,85,453
67,86,198
79,63,99
78,140,242
32,74,156
80,77,319
79,79,168
76,69,247
76,76,143
79,74,180
190,81,481
32,76,374
161,221,626
83,92,172
69,65,253
32,91,243
83,93,241
85,58,285
83,88,205
80,77,275
69,73,245
78,67,456
68,77,285
73,68,198
79,61,261
32,101,274
161,534,778
65,99,117
83,110,267
83,104,165
190,79,733
8,78,513
8,39,231
8,28,178
161,380,757
65,122,160
83,107,296
190,80,711
