VK,HT,FT
97,625,-1
98,260,891
101,187,184
96,235,380
49,93,978
32,88,272
69,83,195
82,84,150
32,89,208
8,60,933
8,67,270
8,72,259
8,74,241
69,88,219
82,84,150
32,89,208
68,79,262
73,78,432
65,84,183
32,95,276
160,537,652
80,76,194
79,76,186
32,92,287
67,86,486
79,62,183
76,76,222
69,90,228
76,81,312
65,90,161
80,80,336
190,76,679
225,198,637
161,400,655
67,85,325
79,64,205
76,76,222
69,90,228
67,85,325
8,67,484
8,71,246
8,72,259
8,74,241
8,75,246
8,76,248
190,76,679
32,88,272
161,456,707
67,85,325
79,64,205
76,76,222
69,90,228
67,85,325
73,72,250
83,100,212
84,69,174
73,72,279
84,68,134
73,72,279
83,100,212
32,88,359
76,81,312
73,63,329
84,68,134
73,72,279
65,84,183
83,107,240
73,73,292
67,90,128
65,109,285
190,76,679
32,88,272
161,456,707
66,69,326
69,88,219
71,71,259
190,76,679
32,88,272
161,456,707
65,98,140
70,79,517
69,88,219
66,65,308
73,75,290
82,79,201
76,81,312
79,74,319
8,67,484
8,71,246
8,72,259
82,79,201
8,67,484
8,71,246
82,79,201
73,73,292
76,81,312
190,76,679
32,88,272
161,456,707
69,88,219
85,62,299
80,80,336
78,74,296
69,88,219
73,73,292
67,90,128
65,109,285
190,76,679
32,88,272
161,456,707
65,98,140
66,69,326
68,82,264
79,66,238
77,81,347
69,88,219
78,74,332
32,93,196
66,69,326
76,81,312
65,90,161
78,68,239
68,82,264
79,66,238
32,92,287
67,86,486
79,62,183
78,71,214
32,89,153
68,79,262
79,66,238
76,76,222
79,78,326
82,72,138
32,84,186
76,81,312
69,90,228
86,81,274
69,88,219
32,91,196
69,83,195
78,66,164
32,90,165
72,65,373
69,81,204
82,84,150
73,73,292
68,94,128
65,101,208
83,107,240
32,88,359
81,614,123
88,72,845
83,100,212
190,76,679
32,88,272
161,456,707
68,81,220
82,79,201
69,93,127
78,74,332
65,98,132
74,637,242
69,88,219
32,91,196
67,86,486
79,62,183
78,71,214
32,89,153
69,83,195
83,101,214
67,85,325
65,109,285
83,92,258
79,70,317
32,92,287
68,77,258
69,89,216
66,65,308
73,75,290
84,66,132
79,73,176
32,85,208
83,106,313
69,96,229
82,84,150
79,70,425
72,65,373
69,81,204
77,74,333
84,71,196
8,67,484
65,101,208
84,68,175
73,72,279
67,90,128
79,64,205
188,69,886
32,87,175
83,106,313
69,96,229
32,91,196
82,79,201
69,93,127
84,71,196
73,72,279
82,79,201
65,127,246
190,76,679
32,88,272
161,456,707
84,71,196
79,70,243
76,76,222
69,90,228
82,84,150
65,127,246
32,89,300
68,78,293
73,78,432
69,88,219
84,71,196
65,115,208
32,94,214
86,81,274
79,69,271
32,92,287
89,61,433
32,95,201
68,79,262
69,86,189
77,74,333
65,91,136
8,67,484
8,71,246
65,101,208
77,77,369
66,69,326
85,62,299
76,81,312
65,90,161
190,76,679
32,88,272
161,456,707
68,81,220
73,78,432
85,62,299
82,79,201
69,93,127
83,98,211
73,73,292
83,100,212
32,88,359
83,106,313
80,80,336
190,76,679
32,88,272
161,456,707
70,79,517
76,81,312
65,90,161
84,68,175
79,70,243
83,96,124
32,88,359
171,235,895
190,76,679
32,88,272
161,456,707
65,98,140
76,78,327
84,74,132
65,115,208
32,94,214
68,78,293
69,84,168
32,95,155
73,79,318
78,90,217
84,68,113
69,106,237
82,85,162
78,80,552
65,98,132
67,86,284
73,72,128
79,63,345
78,71,205
190,76,679
32,88,272
161,456,707
67,85,325
79,64,205
78,69,220
84,73,168
71,71,259
82,79,201
79,70,425
76,76,222
32,90,353
8,60,933
8,67,270
8,72,259
8,74,241
8,75,246
82,79,201
79,70,425
76,76,222
32,90,353
80,83,435
79,76,186
82,72,138
32,84,186
67,86,486
