VK,HT,FT
96,144,-1
103,54,687
98,71,542
101,105,767
49,28,673
69,60,6
82,0,304
32,90,167
68,92,0
73,80,303
65,177,158
32,87,113
160,580,198
80,96,337
79,75,15
32,83,558
67,112,366
79,300,159
76,75,156
69,0,268
76,93,564
65,152,265
80,43,337
32,107,262
80,60,598
79,80,124
82,127,132
32,88,337
67,68,49
79,52,0
76,111,167
69,44,232
76,89,305
73,84,256
84,47,409
73,56,278
65,98,347
83,104,176
73,88,391
83,98,394
190,85,880
32,121,232
161,858,453
66,76,211
85,73,97
69,148,101
78,66,152
65,99,274
32,78,55
69,75,211
86,5,195
76,46,548
85,70,313
67,82,549
8,70,563
8,81,144
8,11,224
79,37,1100
76,96,310
85,100,178
67,115,366
73,76,107
79,80,387
78,73,221
32,92,104
160,675,183
80,93,239
79,61,398
190,106,0
32,70,109
161,276,502
65,116,33
70,83,182
69,83,170
66,55,291
82,114,435
73,62,426
76,110,394
190,75,805
32,86,260
160,0,65
78,33,224
82,124,274
77,122,492
8,61,665
8,81,204
79,67,568
82,69,223
77,74,3
79,122,322
84,13,540
69,87,245
78,60,323
83,216,131
65,99,132
190,104,72
32,93,124
161,0,409
69,66,160
85,90,275
80,107,303
78,73,63
69,82,398
73,74,0
67,57,249
65,48,201
190,77,567
32,78,157
161,199,150
65,153,150
66,102,78
68,94,560
79,46,225
77,162,177
69,117,54
78,78,204
32,58,345
66,121,172
76,49,230
65,149,173
78,108,193
68,116,238
79,117,57
32,80,316
67,65,0
79,0,158
78,74,105
32,97,530
68,83,166
79,68,5
76,89,176
79,58,147
82,98,187
32,33,773
76,75,249
69,104,161
86,122,522
69,78,148
32,20,277
69,91,0
78,107,192
32,95,206
72,106,365
69,64,13
82,84,210
73,118,332
68,122,356
65,150,106
83,82,129
32,84,208
81,96,694
88,69,396
83,174,0
190,84,313
32,62,207
161,608,219
68,97,0
82,42,111
69,187,262
78,51,554
65,158,171
74,152,242
69,26,117
32,83,0
67,52,556
79,98,226
78,63,279
32,98,205
69,73,216
83,70,266
67,102,868
65,103,212
83,105,112
79,67,97
32,102,286
68,57,184
69,133,292
66,94,285
73,84,193
84,128,581
79,60,52
32,116,918
83,117,364
69,191,266
82,95,73
79,117,185
72,55,426
69,109,376
77,104,190
65,163,138
84,124,737
73,91,392
67,130,353
79,107,0
8,182,131
8,68,297
8,55,174
8,58,115
8,72,66
8,5,72
8,19,41
8,0,227
83,83,500
79,186,302
188,58,0
32,120,197
83,94,1222
69,72,141
32,85,125
82,157,638
69,110,198
84,110,273
73,128,378
82,95,68
65,93,283
190,67,145
32,87,106
161,993,521
83,118,237
69,91,105
32,114,250
77,100,282
79,87,95
86,96,675
73,134,0
76,83,350
73,81,233
90,50,263
65,72,247
32,24,180
89,92,135
32,68,204
84,82,478
79,78,357
69,17,210
76,92,443
82,53,103
65,164,382
32,75,307
73,43,600
69,55,266
84,86,152
65,57,223
8,133,963
8,68,336
8,57,231
8,65,432
8,85,10
8,10,91
8,150,0
8,0,75
8,25,76
76,85,976
69,123,164
82,25,176
65,93,159
32,54,238
68,112,0
73,78,267
69,64,350
84,28,289
65,143,282
32,119,133
86,94,440
79,51,275
190,65,930
32,64,149
161,1105,187
68,114,200
73,224,351
85,88,0
82,158,346
69,82,38
83,142,162
73,106,210
83,103,0
32,120,112
89,84,345
32,50,141
70,0,715
76,62,310
65,104,275
84,131,436
79,100,294
83,113,103
32,79,37
83,117,504
80,0,179
190,143,121
32,145,0
161,618,313
65,180,365
76,183,122
84,57,456
65,89,22
32,85,138
68,139,555
69,21,136
32,83,238
73,82,134
78,143,145
84,110,395
69,60,256
82,104,125
78,126,383
65,113,10
73,128,53
79,120,531
78,146,180
8,44,419
8,28,297
8,18,164
67,114,295
73,72,457
79,12,0
78,42,122
190,113,496
32,31,251
161,750,422
67,50,182
79,81,322
78,122,183
84,151,159
82,51,254
79,52,345
76,75,227
32,41,517
80,99,221
79,106,158
82,74,203
32,82,237
67,100,143
79,58,57
78,81,214
83,102,121
85,74,12
76,95,208
84,64,445
79,97,292
82,110,346
73,165,82
79,116,117
190,96,748
32,84,200
161,1089,652
65,160,424
73,93,236
78,127,272
69,33,384
32,107,284
86,103,123
79,47,319
190,107,542
32,45,25
161,340,299
68,73,219
73,0,58
69,98,77
84,152,163
65,123,455
32,101,0
72,32,0
73,141,365
80,41,597
79,118,214
71,84,466
82,112,184
65,52,244
83,150,239
65,132,240
190,66,230
32,72,177
161,709,655
82,41,244
69,31,233
80,78,235
79,134,163
83,60,424
79,81,248
32,66,408
68,85,228
79,88,193
77,113,476
73,146,168
67,128,14
73,72,134
76,82,325
73,78,222
65,101,313
82,81,129
73,88,149
79,116,235
32,101,396
82,85,164
69,83,97
76,53,4
65,95,182
84,110,428
73,93,309
86,76,0
79,116,50
190,125,354
161,658,736
65,101,373
76,59,255
84,99,58
65,161,248
32,74,230
68,54,333
69,76,195
32,92,334
73,103,181
78,27,277
84,78,253
69,146,318
82,83,205
78,29,7
65,98,168
67,55,251
73,141,184
79,101,846
78,61,5
190,57,265
