VK,HT,FT
97,97,-1
99,122,204
100,89,474
96,95,292
50,111,371
0,408,250
32,88,237
68,97,244
73,85,175
65,114,167
32,106,161
73,91,319
78,95,198
84,97,235
69,111,127
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
32,87,200
80,118,273
79,121,199
82,92,256
32,95,150
80,97,411
65,99,154
78,84,216
67,102,275
82,95,246
69,97,145
65,123,163
84,101,159
73,99,247
84,90,257
73,131,197
83,93,270
32,91,247
65,97,263
71,103,251
85,97,251
68,78,209
65,114,202
32,95,241
160,549,327
80,86,242
79,73,250
190,79,603
32,77,281
161,586,386
67,83,182
79,93,164
76,84,183
69,95,163
76,82,228
65,104,166
80,92,306
32,86,327
72,88,411
65,94,155
67,95,276
69,101,174
32,91,220
52,102,499
32,82,169
68,97,244
73,85,175
65,114,167
83,97,175
190,77,518
32,85,261
160,376,362
76,75,418
85,79,258
67,99,208
73,92,145
68,103,300
65,124,185
32,102,204
89,85,320
32,94,189
65,110,288
70,99,345
69,115,224
66,92,396
82,103,224
73,86,276
76,86,274
188,100,500
32,95,194
69,120,266
80,101,279
8,82,591
85,77,677
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
65,113,200
188,69,448
32,72,210
67,104,395
79,98,150
78,97,172
32,94,152
77,81,332
69,92,178
74,98,262
79,95,216
82,92,181
73,104,145
65,120,206
32,93,251
80,88,428
82,82,215
79,69,162
71,76,509
82,86,198
69,88,172
83,98,275
73,96,168
86,105,319
65,118,260
32,89,161
65,109,310
66,91,258
68,107,270
79,89,202
77,92,211
73,183,172
78,92,204
65,118,202
76,92,210
188,79,400
32,83,191
82,99,340
69,93,168
73,73,257
69,104,176
82,81,179
69,90,173
8,83,626
8,83,220
8,72,179
8,68,214
70,93,514
73,89,246
69,79,144
82,81,179
69,90,173
32,78,186
68,94,280
79,87,173
76,79,182
79,80,191
82,91,189
32,80,240
76,89,342
69,81,132
86,86,322
69,87,154
32,88,175
68,94,280
73,72,190
70,97,280
85,85,192
83,103,218
79,91,199
188,85,526
32,87,197
65,109,339
32,81,161
76,86,233
65,90,139
32,84,155
80,84,220
65,98,134
76,73,164
80,92,284
65,106,184
67,104,283
73,91,198
79,107,213
78,84,221
32,87,200
77,81,332
69,92,178
78,119,152
79,89,171
32,93,238
83,101,318
8,105,645
8,83,205
83,99,574
32,106,248
68,94,225
79,81,165
76,79,182
79,80,191
82,91,189
32,80,240
81,108,384
85,84,215
69,92,162
32,85,203
81,112,470
85,78,182
8,76,681
8,82,282
65,110,448
89,79,367
69,95,192
82,93,183
32,86,190
69,93,300
78,85,199
32,87,185
77,94,333
69,92,178
83,99,226
79,96,188
71,85,336
65,106,208
