VK,HT,FT
97,547,-1
98,652,489
101,631,250
96,337,325
49,954,444
69,87,68
82,76,699
32,123,199
68,82,65
73,67,1094
65,56,142
32,100,264
160,963,579
80,109,214
79,60,633
32,95,225
68,79,154
69,76,87
32,84,161
69,82,152
88,512,852
84,52,172
82,90,974
65,67,251
67,84,174
67,83,141
73,60,162
79,74,90
78,61,291
32,84,182
68,100,205
69,82,169
32,90,143
77,98,347
65,82,451
76,11,1209
76,76,1062
65,99,177
32,100,336
65,124,126
66,648,993
68,100,95
79,67,159
73,84,415
78,79,267
65,84,99
8,44,879
8,82,166
8,79,162
77,82,159
73,70,174
78,82,164
65,92,143
76,110,818
32,82,198
73,68,187
78,84,592
70,987,917
69,108,70
67,76,113
84,68,237
65,120,58
68,113,148
65,126,100
188,933,282
32,83,187
67,97,186
79,101,396
78,66,146
32,76,178
83,69,204
80,90,208
8,44,951
85,56,871
80,76,164
85,447,590
82,68,108
65,126,121
67,76,197
73,76,162
79,76,406
78,84,238
32,100,174
67,35,333
82,80,149
79,82,174
78,83,490
73,77,237
67,74,176
65,117,26
32,98,162
80,87,170
79,66,368
82,68,182
32,124,174
79,68,128
82,76,382
73,82,122
70,770,423
73,76,198
67,77,182
73,72,636
79,68,142
32,99,285
70,406,969
73,67,290
84,68,298
85,954,100
8,62,166
8,53,167
83,84,80
84,83,302
85,218,770
76,88,245
79,60,196
83,82,195
79,68,198
32,67,177
69,68,70
78,82,226
32,125,208
72,375,129
73,82,565
80,71,378
71,264,522
65,98,138
8,63,886
8,60,193
71,462,540
65,67,80
83,82,147
8,82,916
8,81,168
8,68,188
79,62,678
71,313,986
65,133,116
83,100,13
84,82,278
82,74,286
73,82,202
79,66,158
188,812,826
32,104,137
89,14,472
32,84,170
69,82,100
86,90,18
69,66,100
84,85,160
78,82,291
82,62,118
8,68,953
8,47,172
8,69,152
78,82,263
84,68,7
82,76,602
79,76,149
80,55,180
76,76,565
65,67,92
83,98,110
84,53,420
73,67,1172
65,112,84
190,76,87
32,50,242
160,717,53
76,70,214
8,82,793
160,260,842
79,66,406
66,931,65
69,98,342
83,129,94
73,84,162
68,100,135
65,82,117
68,129,118
32,76,214
77,82,26
79,68,406
82,76,1003
66,157,51
73,64,206
68,81,123
65,142,81
32,67,161
160,245,892
79,68,197
66,407,959
69,76,100
83,82,648
73,68,226
68,82,216
68,75,181
65,100,100
8,66,158
8,68,162
65,119,94
68,100,854
32,100,97
77,82,163
79,76,126
82,21,104
66,733,992
73,76,392
68,82,222
65,38,100
190,82,507
190,91,900
32,92,166
160,0,242
76,83,195
85,541,231
67,68,282
73,62,175
68,98,42
65,125,66
32,82,194
89,366,561
32,127,196
65,98,590
66,107,172
69,82,94
8,66,879
8,60,174
70,568,857
69,106,176
66,16,717
82,84,182
73,67,1324
76,82,222
190,66,621
32,91,178
160,116,421
76,59,538
69,66,71
86,753,143
69,66,83
32,81,140
84,51,228
65,141,571
81,339,916
85,370,250
73,14,102
80,105,186
78,83,102
69,82,262
65,99,126
190,68,355
32,116,199
161,270,873
65,151,126
66,990,844
68,92,192
79,67,145
77,82,155
69,98,324
78,66,267
32,83,178
66,674,997
76,84,214
65,84,162
68,100,189
78,68,182
79,67,178
8,66,1370
8,48,174
8,68,193
78,102,182
68,82,209
79,104,173
188,801,404
32,92,39
68,82,546
79,84,214
76,79,197
79,57,158
82,76,85
32,100,153
76,66,194
69,108,122
86,589,518
69,66,70
32,108,161
72,646,870
69,94,252
8,68,158
8,60,159
69,83,71
78,84,146
32,98,206
72,232,107
69,101,94
82,68,114
73,66,359
68,25,204
65,124,854
32,100,178
81,833,148
88,528,730
83,83,117
188,401,23
32,52,198
50,629,722
32,108,177
68,98,195
82,58,87
69,60,148
78,82,146
65,92,110
74,478,252
69,84,299
83,8,212
32,66,120
69,82,178
78,89,816
32,51,173
161,174,588
84,75,166
67,84,238
83,77,507
32,84,836
67,92,132
79,68,11
78,66,795
32,66,166
68,98,165
69,76,120
66,923,230
73,68,575
84,51,165
79,68,141
32,52,158
52,950,395
48,288,386
48,610,292
32,98,201
67,77,177
67,72,122
32,66,214
83,83,94
69,76,176
82,93,256
79,67,113
72,362,59
69,46,178
77,82,184
65,98,114
84,60,190
73,68,149
67,96,226
79,66,437
32,76,238
69,82,193
78,60,813
84,68,105
82,90,142
69,98,61
32,104,166
65,82,758
77,68,222
66,999,66
79,76,310
83,62,231
190,66,798
32,51,175
161,211,899
84,57,98
65,92,30
32,67,111
49,110,372
50,953,655
48,287,730
111,967,335
104,362,964
96,460,954
190,67,170
32,114,68
161,98,173
71,216,263
76,97,651
85,273,387
67,95,142
69,83,145
77,81,193
73,68,140
65,148,24
32,51,177
85,38,907
76,57,286
84,63,163
73,82,177
77,85,190
65,100,146
8,68,916
8,67,195
8,60,176
8,69,171
8,68,166
8,68,158
8,32,194
83,83,162
32,115,178
69,97,133
78,82,182
84,59,15
69,97,367
8,66,769
82,84,193
69,76,204
32,53,441
49,199,856
50,782,570
48,231,611
32,100,178
