VK,HT,FT
35,359,-1
34,423,181
35,868,498
144,356,240
97,55,1042
99,147,930
98,73,962
96,71,98
8,0,0
102,57,605
8,73,133
98,39,450
39,55,519
39,0,70
39,73,396
8,41,321
102,74,286
32,71,317
83,71,111
69,73,55
32,94,481
82,73,63
69,98,0
84,139,67
73,123,47
82,73,7
65,88,280
78,100,83
8,96,337
8,92,518
8,69,57
8,25,37
8,40,33
8,9,0
8,81,0
8,0,0
8,73,0
8,0,0
8,0,0
8,57,67
8,81,0
8,70,0
8,0,0
8,66,35
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,65,0
8,0,67
8,40,15
8,0,0
8,0,0
8,0,0
8,0,0
8,63,0
8,121,45
8,0,0
8,47,6
8,0,0
8,0,0
8,0,0
8,65,31
8,0,119
8,0,0
8,0,0
8,0,47
8,0,0
8,0,83
8,0,62
8,0,0
8,0,67
8,97,70
8,0,0
8,0,0
8,40,0
8,40,55
8,0,0
8,0,277
8,0,0
8,0,0
8,56,223
8,3,20
8,39,0
8,0,0
8,20,56
8,65,0
8,0,0
8,65,0
8,0,395
8,0,0
8,65,0
8,57,0
8,160,0
8,81,0
8,0,0
8,73,0
8,0,60
8,0,0
8,18,0
8,24,0
8,0,54
8,0,104
8,0,0
8,4,0
8,89,64
8,56,0
161,707,767
68,62,0
69,49,44
65,65,47
77,48,63
66,41,132
85,73,184
76,81,127
65,129,276
190,57,103
32,88,73
161,456,451
65,49,0
76,65,0
84,90,223
65,103,0
32,86,63
68,59,245
69,136,55
32,69,29
73,116,0
78,57,36
84,67,127
69,6,45
82,21,0
78,35,143
65,61,162
67,71,123
73,118,0
79,78,0
78,95,47
190,70,777
32,56,119
161,434,285
83,80,0
69,73,145
32,43,145
67,101,191
73,32,137
84,8,90
65,71,24
32,55,41
80,144,0
79,89,191
82,84,135
32,67,138
67,0,102
79,71,0
78,91,0
83,0,0
84,87,70
8,103,473
85,93,458
76,80,157
84,95,271
79,78,0
82,113,0
73,71,0
79,89,47
190,49,524
32,87,111
161,20,286
65,87,119
84,73,0
66,47,359
32,81,51
86,71,298
79,49,534
32,73,107
89,81,447
32,105,15
161,587,129
65,144,161
73,65,351
78,65,0
69,73,734
32,149,397
86,68,24
79,65,47
190,41,575
32,12,87
161,234,160
70,55,0
65,65,47
74,55,644
65,87,160
32,81,95
65,113,1237
66,86,116
68,71,285
79,61,0
77,63,94
73,67,0
78,46,14
65,115,81
76,81,230
190,86,251
32,57,119
161,482,286
68,92,0
73,92,4
69,71,117
84,72,237
65,70,104
32,49,0
80,156,0
65,57,0
84,72,195
82,119,65
65,129,87
8,90,730
8,40,395
8,143,124
82,101,647
65,73,55
32,40,205
161,617,286
161,0,0
68,71,69
66,105,44
84,80,257
32,71,147
72,81,183
73,97,11
80,153,274
79,123,80
83,139,108
79,81,0
68,71,164
73,100,24
67,41,0
65,38,120
32,73,67
8,65,844
190,82,1212
32,84,71
83,65,602
85,82,52
32,57,79
8,40,159
8,101,23
8,81,44
161,165,377
83,55,0
85,72,75
32,82,0
77,89,160
69,57,2
68,79,94
73,91,0
67,158,96
65,112,0
67,83,94
73,65,99
79,88,95
78,141,42
32,93,0
72,104,279
65,170,179
66,97,621
73,118,54
84,89,164
85,72,129
65,107,119
76,138,0
32,57,5
80,48,794
65,97,35
82,91,114
65,87,5
32,120,35
72,91,511
73,102,1321
80,154,132
79,149,0
84,157,175
73,72,48
82,103,67
79,96,23
73,71,0
68,131,87
73,73,7
83,85,44
77,71,97
79,95,92
188,95,937
32,73,53
160,137,0
72,71,67
84,63,102
65,81,0
32,65,45
89,107,114
32,70,87
161,758,175
68,96,60
66,95,113
84,120,97
190,55,862
32,65,98
161,861,135
82,118,50
69,145,190
80,70,35
79,89,39
83,89,155
79,49,65
32,47,242
76,110,0
65,169,7
66,116,386
79,89,78
82,114,255
65,135,0
76,48,113
190,35,120
161,227,176
65,153,0
76,55,308
84,57,150
65,88,63
32,97,164
68,71,81
69,50,55
32,57,30
73,145,652
78,118,125
84,77,189
69,212,0
82,65,98
78,73,231
65,86,0
67,75,197
73,88,6
79,129,86
78,71,39
190,101,587
