VK,HT,FT
97,51,-1
99,65,249
97,56,1100
101,59,0
49,107,441
69,160,690
82,53,198
32,91,350
68,98,354
79,51,0
65,102,144
32,96,58
8,64,671
8,65,197
8,64,299
73,69,992
65,136,99
32,51,65
160,631,630
160,206,304
160,167,34
160,0,29
80,81,262
79,82,169
32,48,973
67,72,648
79,48,287
76,91,188
69,64,0
76,72,539
65,77,0
80,96,0
32,83,542
80,79,220
79,95,187
82,79,109
32,94,58
67,84,0
79,89,6
76,109,258
69,99,47
84,78,407
8,39,756
76,109,652
73,79,346
84,69,126
73,67,457
83,108,60
8,64,936
65,154,709
83,111,185
8,64,902
8,75,247
65,88,312
83,89,30
73,84,377
83,72,246
32,96,0
83,89,0
73,86,144
83,101,79
78,70,31
84,57,344
79,66,307
8,0,1309
8,48,282
8,58,254
8,82,672
78,60,1056
84,65,316
79,47,252
77,94,496
65,157,375
84,77,620
73,73,412
67,81,262
65,84,239
190,68,558
32,107,72
161,35,838
66,91,106
85,84,420
69,81,118
78,105,708
65,84,75
32,95,237
69,84,0
86,58,217
79,39,252
76,101,199
85,48,0
67,72,92
73,73,226
79,66,203
78,69,85
32,65,520
160,391,732
80,93,226
79,54,195
190,68,835
9,76,1088
190,49,554
32,59,411
160,402,723
76,74,157
85,45,219
67,72,305
73,73,360
68,121,44
65,133,216
32,124,471
89,50,426
32,85,193
65,128,84
70,82,750
69,83,45
66,66,234
82,54,194
73,63,221
76,73,267
190,66,423
32,61,101
161,527,706
69,84,121
85,81,542
80,76,313
78,64,399
69,93,528
73,50,629
67,74,188
65,88,220
190,83,469
32,67,208
161,641,771
84,51,188
65,75,304
32,57,543
49,103,94
52,109,571
48,71,373
161,115,718
55,349,503
56,42,0
48,53,0
190,61,91
32,81,126
161,189,602
65,112,157
66,66,228
68,84,511
79,84,0
77,68,305
69,84,160
78,79,164
32,73,148
66,64,148
76,103,1009
65,92,143
78,46,333
68,85,157
79,65,181
32,110,312
67,70,422
79,62,39
78,71,213
32,97,52
68,83,820
79,63,167
76,63,233
79,75,0
82,57,0
32,60,135
76,95,405
69,95,56
86,56,457
69,97,266
32,82,378
69,74,253
78,79,0
32,62,202
72,59,52
69,129,24
82,93,88
73,76,40
68,136,0
65,74,380
83,108,303
32,107,164
81,112,822
88,79,1176
83,60,284
190,79,660
32,82,151
161,181,491
68,62,131
82,66,436
69,86,501
78,88,622
65,46,88
74,92,255
69,61,169
32,97,406
67,79,403
65,85,154
86,63,733
73,77,418
84,36,364
65,154,232
82,53,198
73,59,168
79,89,227
32,119,331
67,97,405
79,64,120
78,93,255
32,97,244
77,66,750
73,76,424
78,54,188
73,63,79
77,71,181
79,58,207
32,77,147
68,107,496
69,82,77
66,66,130
73,72,400
84,66,388
79,63,142
32,86,296
83,108,332
69,116,294
82,86,280
79,85,475
72,61,413
69,66,0
77,122,502
65,124,231
84,74,198
73,90,431
67,84,30
79,65,326
190,87,570
32,66,99
161,191,574
68,87,148
73,72,339
85,80,230
82,124,57
69,80,81
83,109,236
73,88,548
83,97,118
32,95,132
83,106,466
80,93,267
190,68,560
32,64,358
161,329,735
70,100,127
76,71,558
65,125,100
84,95,164
79,64,519
83,87,158
32,67,170
171,58,642
190,76,1053
32,33,386
161,174,541
84,64,227
79,97,254
76,74,716
69,85,485
82,72,97
65,134,291
32,124,347
68,87,450
73,80,399
69,138,200
84,85,177
65,126,408
32,93,433
86,89,0
79,81,288
32,121,599
89,51,837
32,122,172
68,48,178
69,65,32
65,70,548
77,108,251
66,83,119
85,35,190
76,107,380
65,95,395
190,53,1307
32,80,263
161,324,445
65,108,104
76,93,465
84,73,345
65,137,94
32,79,0
68,76,75
69,82,180
32,114,299
73,97,251
78,87,156
84,75,321
69,116,226
82,76,0
78,80,565
65,92,70
67,81,379
73,68,0
79,54,214
78,82,198
190,64,598
32,65,115
161,150,698
67,90,133
79,65,223
78,72,214
84,46,325
82,70,472
79,49,232
76,59,379
32,90,240
80,76,132
79,84,365
82,47,0
32,96,127
67,72,648
79,68,521
78,82,242
83,75,204
85,49,168
76,81,232
84,59,73
82,70,208
79,56,242
8,42,971
8,58,180
79,79,567
82,74,15
73,64,272
79,84,369
190,50,860
32,69,0
161,446,1129
65,122,308
73,61,330
78,80,263
69,69,226
32,116,430
86,98,441
79,91,313
190,86,307
32,107,307
161,99,782
68,84,140
73,64,421
69,94,56
84,53,170
65,126,206
32,84,275
72,60,222
73,48,111
80,96,328
79,75,0
71,78,119
82,104,180
65,118,151
83,117,426
65,118,190
190,95,749
32,73,198
161,204,858
82,72,200
69,93,99
80,62,377
79,88,190
83,112,335
79,74,495
32,121,79
82,90,198
69,78,459
76,90,518
65,111,56
84,52,248
73,65,0
86,38,125
79,69,101
190,60,549
32,94,0
161,232,711
83,139,285
85,59,285
32,119,648
77,102,525
69,92,73
68,63,260
73,44,129
67,92,88
65,91,310
67,76,214
73,65,271
79,51,752
78,74,180
32,88,468
72,61,0
65,120,98
66,66,529
73,88,111
84,63,127
85,53,531
65,94,174
76,82,226
190,62,729
161,242,919
65,145,139
76,63,451
84,49,35
65,133,472
32,116,180
68,73,236
69,78,146
32,109,99
73,72,424
78,75,209
84,91,0
69,117,602
82,82,310
78,69,711
65,110,85
67,65,243
73,60,131
79,76,335
78,63,208
190,81,889
188,59,1314
32,177,106
83,122,0
69,57,284
32,96,349
82,93,105
69,97,458
84,60,419
73,64,191
82,73,116
65,57,293
