VK,HT,FT
96,919,-1
104,749,297
96,619,705
96,487,873
49,813,937
69,64,631
82,292,937
32,90,451
68,586,937
73,870,895
65,840,251
32,89,190
160,213,236
80,38,501
79,56,6
32,80,187
72,120,667
69,78,80
82,778,76
78,275,783
73,793,924
79,68,196
80,87,510
76,80,235
65,541,224
83,490,667
84,992,863
73,211,958
65,586,150
32,79,398
85,700,833
77,867,341
66,721,102
73,360,837
76,90,80
73,909,681
67,496,968
65,907,539
76,52,511
32,80,189
67,529,787
79,72,178
78,798,796
32,79,189
77,708,797
65,538,153
76,80,238
76,72,177
65,726,848
190,824,340
32,80,190
161,235,783
66,412,614
69,79,742
71,848,193
190,439,167
32,91,152
161,760,829
65,269,229
70,525,116
69,94,457
66,885,385
82,602,853
73,453,985
76,72,201
190,231,809
32,96,769
161,193,67
69,78,141
85,858,759
80,692,727
78,444,159
69,105,683
73,949,569
67,57,743
65,74,698
190,581,10
32,94,236
161,527,911
65,412,640
66,909,352
68,445,384
79,78,574
77,121,311
69,78,110
78,669,433
32,96,152
66,369,288
76,65,181
65,704,55
78,158,387
68,592,530
79,72,175
32,96,125
67,235,486
79,56,172
78,994,7
32,96,186
68,811,260
79,63,169
76,74,208
79,11,668
82,40,345
32,76,126
76,93,25
69,64,80
86,88,234
69,46,112
32,70,358
69,87,199
78,244,514
32,87,132
72,219,236
69,84,62
82,630,779
73,176,153
68,296,166
65,289,918
32,80,148
81,397,808
88,227,706
190,213,760
32,88,1
161,127,908
83,156,657
69,65,663
32,50,145
77,450,340
79,20,687
86,886,615
73,807,898
76,72,691
73,223,76
90,919,135
65,624,471
32,88,251
89,313,130
32,71,131
84,110,651
79,63,102
76,72,262
69,53,130
82,554,720
65,206,856
32,96,185
68,502,150
73,467,341
69,116,95
84,791,412
65,266,743
190,336,318
32,48,256
161,857,464
68,499,838
73,743,423
85,822,881
82,663,833
69,44,569
83,176,477
73,819,809
83,246,944
32,101,199
83,250,767
80,483,867
190,16,256
32,95,188
161,442,702
65,406,501
76,72,403
84,808,51
65,815,83
32,103,159
68,10,169
69,78,142
32,96,110
73,884,120
78,229,427
84,451,85
69,64,277
82,611,813
78,840,168
65,621,281
67,200,358
73,798,354
79,78,82
78,734,911
190,960,912
32,105,260
161,252,382
67,983,473
79,61,81
78,128,844
84,823,41
82,930,816
79,72,71
76,72,479
32,102,158
80,652,663
79,72,132
82,175,555
32,80,263
67,430,533
79,59,153
78,273,183
83,405,442
85,732,897
76,62,186
84,607,147
79,67,182
82,74,139
73,855,171
79,84,175
190,758,786
32,88,152
161,653,773
65,703,214
73,61,78
78,299,610
69,75,112
32,97,32
86,55,965
79,72,210
190,222,502
32,94,188
161,746,161
82,598,88
69,79,112
80,939,37
79,60,315
83,614,250
79,72,201
32,78,80
82,91,398
69,103,134
76,93,704
65,894,876
84,433,839
73,18,874
86,521,782
79,56,201
190,131,922
161,653,353
65,2,987
76,72,191
84,676,931
65,309,462
32,80,197
68,322,765
69,75,748
32,96,285
73,430,285
78,818,749
84,432,723
69,15,122
82,616,656
78,479,381
67,976,940
73,576,135
8,219,960
8,186,996
65,98,476
67,963,550
73,799,951
79,76,182
78,98,196
190,172,760
