VK,HT,FT
49,80,-1
53,95,174
51,89,1021
53,64,168
9,97,641
49,80,595
69,78,927
82,80,203
32,93,296
68,62,745
73,72,700
65,78,94
32,63,173
160,531,757
80,72,133
79,56,184
32,52,219
67,108,880
79,60,174
76,62,171
69,56,140
76,87,548
65,80,109
80,103,183
190,64,281
9,64,520
161,1100,1031
66,77,283
69,72,588
71,56,248
190,88,857
32,72,223
161,218,562
65,128,144
70,62,848
69,78,156
66,83,249
82,72,462
73,78,176
76,77,208
32,109,192
161,327,610
69,72,71
85,56,415
80,52,541
69,78,96
78,71,300
67,13,132
73,64,103
8,52,1171
8,48,167
8,64,164
8,0,30
78,52,610
69,64,124
73,99,136
67,96,111
79,80,186
190,80,603
37,0,28
37,0,30
37,0,152
37,0,208
37,48,29
37,0,151
37,0,31
37,47,30
37,49,31
37,0,30
190,88,344
35,78,1229
32,47,170
161,127,811
65,93,109
66,57,304
68,88,208
79,52,175
77,63,361
69,72,112
78,80,184
32,78,189
66,64,886
65,85,155
76,72,481
8,48,1097
8,64,206
76,95,370
65,145,142
78,72,171
68,105,100
79,63,124
188,75,1177
32,94,170
68,94,113
79,64,136
76,67,200
79,92,176
82,93,78
79,88,146
83,103,96
79,93,150
32,35,190
76,101,184
69,88,87
86,80,197
69,100,192
32,99,446
69,66,141
78,50,169
32,99,16
72,63,449
69,112,121
82,95,120
73,63,186
68,19,41
65,87,117
83,88,246
32,80,228
81,80,569
88,56,326
83,69,154
190,75,315
32,72,172
161,186,546
68,96,262
82,72,284
69,80,159
78,78,173
65,117,54
74,72,152
69,78,80
32,80,160
67,99,294
65,108,160
86,30,238
73,72,304
84,73,478
65,128,185
82,72,142
73,72,623
79,68,189
32,99,327
67,70,173
79,78,121
78,95,192
32,96,144
68,72,496
69,85,152
66,56,863
73,83,221
84,87,152
79,64,127
32,110,184
83,130,59
69,57,965
82,119,120
79,52,216
72,47,256
69,72,88
77,94,837
65,128,47
84,64,200
73,105,408
67,99,176
79,56,214
32,4,267
69,107,308
83,88,199
88,62,491
8,99,30
67,93,143
65,112,144
83,98,190
79,64,188
188,72,532
32,34,261
83,98,205
69,88,154
32,80,76
82,73,109
69,80,185
84,63,683
73,99,204
82,56,37
65,42,176
190,83,425
32,72,222
161,82,543
68,69,187
73,64,375
85,63,260
82,120,112
69,84,144
83,113,216
73,78,160
83,79,94
32,72,189
83,104,190
80,88,112
37,80,144
37,0,30
37,80,30
37,0,30
37,0,30
37,0,31
37,48,569
37,0,188
37,2,31
37,0,32
8,145,870
161,320,327
68,78,208
35,97,1388
190,56,744
32,94,204
161,144,656
70,95,156
76,80,259
65,95,88
84,80,144
79,80,614
83,64,94
32,84,1406
171,64,562
190,56,569
32,64,132
161,218,725
84,64,171
79,47,360
76,59,239
69,109,88
82,110,112
65,125,390
32,80,353
68,72,375
73,62,521
69,95,47
84,69,590
65,104,218
32,78,185
86,79,196
79,56,223
190,80,282
32,99,190
161,202,577
65,117,104
76,72,398
84,78,127
65,94,154
32,104,895
83,96,153
65,46,159
78,77,112
65,93,348
84,99,240
79,72,185
82,97,91
73,78,144
65,99,80
76,72,234
190,63,236
32,72,237
161,704,1325
67,81,187
79,56,321
78,58,250
84,55,291
82,72,488
79,62,190
76,76,247
32,80,233
80,93,201
79,64,160
82,49,94
32,72,140
67,21,224
79,72,269
78,90,165
83,29,100
85,48,140
76,72,375
84,63,35
79,64,766
82,55,3
73,64,120
79,98,171
190,63,513
32,47,176
161,283,726
65,98,139
73,47,447
78,63,234
69,78,127
32,104,414
161,246,365
86,53,413
79,64,797
190,72,236
32,64,176
161,176,1265
82,78,191
69,80,96
80,64,387
79,72,24
83,80,94
79,56,246
32,67,199
82,72,245
69,113,90
76,64,864
65,88,75
84,64,140
82,66,13
8,54,905
73,52,649
86,64,143
79,52,433
190,86,542
32,106,91
161,202,687
68,72,136
73,62,368
69,96,56
84,75,192
65,119,172
32,72,576
72,52,188
73,100,390
80,80,245
79,99,184
71,72,140
82,3,175
65,104,191
83,72,224
65,91,579
190,68,599
37,0,32
37,77,31
37,0,184
37,95,30
37,0,32
37,0,30
37,0,30
37,0,20
37,0,31
37,0,176
37,64,31
37,0,200
37,19,187
37,0,152
37,0,141
8,26,807
161,1268,342
68,78,212
161,203,984
65,93,135
76,115,306
84,88,232
65,128,144
32,104,275
68,72,164
69,64,186
32,94,111
73,63,250
78,88,216
84,80,110
69,112,189
82,72,72
78,76,999
65,134,47
67,99,247
73,64,152
79,80,948
78,48,201
