VK,HT,FT
97,63,-1
97,14,151
96,73,224
96,77,143
160,216,425
80,76,306
65,79,195
67,79,282
73,87,333
69,69,51
78,46,139
84,56,67
69,72,206
32,96,157
67,97,129
79,72,103
78,95,224
84,62,47
73,62,290
78,55,213
85,49,200
65,9,96
32,88,160
69,79,144
83,120,203
84,63,170
65,132,186
66,56,240
76,75,329
69,78,92
32,74,347
72,88,283
69,120,72
77,56,152
79,64,313
68,80,120
73,63,732
78,76,1018
65,86,107
77,72,170
73,68,206
67,169,96
65,96,118
77,93,186
69,72,206
78,89,210
84,79,0
69,61,174
188,64,952
32,96,189
161,1500,651
84,52,232
65,78,141
32,7,525
49,80,527
48,66,414
48,32,186
111,61,378
102,67,915
96,62,280
188,53,1456
32,80,152
65,95,147
70,60,481
69,80,151
66,64,236
82,73,290
73,62,142
76,80,209
188,99,894
32,104,185
67,35,738
79,56,149
78,88,189
32,80,153
65,112,128
68,64,389
8,52,937
66,68,305
68,88,200
79,52,336
77,85,192
69,83,88
78,94,173
32,72,199
66,72,1144
76,80,152
65,88,89
78,72,128
68,87,112
79,77,108
32,85,168
69,78,79
32,78,161
73,64,179
78,80,163
68,77,96
79,84,152
76,98,201
79,64,160
82,62,48
79,61,236
188,61,608
32,88,213
78,64,296
79,51,184
32,94,171
68,75,141
73,27,172
83,140,32
84,77,616
69,79,161
78,78,78
68,52,141
73,56,214
79,55,632
8,47,875
68,93,192
79,60,176
190,73,328
32,63,172
161,200,1064
84,85,228
65,92,558
67,96,276
84,62,156
79,72,225
32,94,187
82,84,524
69,78,80
67,125,226
65,112,191
8,64,1217
84,78,331
65,80,172
76,56,503
188,79,326
32,137,197
83,62,107
73,61,192
78,64,224
32,79,158
83,98,952
65,94,508
78,80,682
71,62,388
82,72,218
69,74,118
32,88,218
69,101,312
78,78,144
32,88,160
65,73,127
77,60,364
80,61,192
79,78,192
76,99,172
76,77,142
65,73,151
32,46,194
82,56,375
69,96,110
67,4,264
84,62,172
65,104,176
76,99,247
190,78,248
32,63,187
161,186,596
67,94,96
65,107,0
84,12,449
65,120,744
82,52,156
83,96,315
73,78,203
83,64,79
32,102,152
78,78,0
69,78,53
71,63,224
65,112,172
84,50,359
73,85,182
86,86,63
190,99,515
32,64,161
8,73,1386
8,72,176
65,107,1053
190,94,1235
32,78,775
160,201,639
72,62,136
84,97,270
79,52,45
32,55,191
50,84,967
52,99,150
161,176,578
53,79,200
32,64,894
67,64,120
79,62,143
78,97,230
32,80,168
160,643,761
72,55,136
66,64,224
32,40,180
55,56,307
188,72,1364
52,80,150
173,88,18
32,99,120
161,1457,1018
68,80,160
73,72,690
69,94,56
84,68,213
65,126,201
32,63,194
66,78,403
76,63,441
65,88,110
78,80,140
68,94,83
65,99,280
190,55,426
32,72,160
161,280,616
83,72,235
79,79,430
76,49,190
73,64,212
67,113,95
73,99,127
84,54,96
79,99,203
32,105,8
84,40,93
82,84,176
65,125,187
78,54,52
83,82,258
70,98,578
85,47,142
83,88,23
73,72,176
79,87,183
78,54,204
32,5,171
68,79,149
69,87,199
32,12,79
49,123,812
32,94,110
160,173,649
85,53,29
161,192,1458
71,69,244
82,86,238
83,88,247
37,0,160
37,64,31
37,0,31
32,94,282
