VK,HT,FT
97,139,-1
103,77,201
100,75,436
96,71,403
161,656,172
83,62,31
69,64,192
32,79,141
82,62,183
69,109,195
65,147,191
76,53,60
73,64,218
90,8,464
79,72,120
32,34,187
161,364,187
86,86,232
69,78,154
68,157,144
70,45,94
8,107,1093
161,454,985
65,110,784
160,246,31
190,112,111
32,72,168
78,167,176
79,127,270
82,93,242
77,127,202
65,125,138
76,82,77
190,95,1145
32,63,227
161,194,515
86,112,129
67,80,112
67,78,150
32,72,303
72,88,163
65,116,100
84,104,118
65,64,130
8,136,1001
8,145,285
83,184,672
84,128,138
65,63,252
32,138,56
67,78,136
73,84,133
69,29,82
71,172,391
79,72,312
32,76,286
67,96,542
79,88,167
78,56,132
32,75,200
82,85,129
69,93,248
83,143,315
84,96,214
79,64,407
32,64,668
8,95,977
83,88,257
32,148,222
72,70,226
69,79,176
77,80,126
65,83,66
84,39,213
73,72,312
67,167,151
79,92,134
32,64,144
8,94,646
83,135,301
32,78,159
89,62,193
32,94,136
68,86,33
73,62,157
86,72,550
69,61,557
82,53,200
84,121,221
73,78,345
67,97,279
85,86,127
76,75,229
79,78,200
83,74,63
188,83,122
32,69,187
83,97,141
73,88,98
78,87,152
32,84,225
83,62,85
73,72,160
84,111,328
73,93,112
79,96,949
32,121,359
68,149,154
69,72,123
32,93,112
83,79,273
65,125,128
78,78,154
71,83,326
82,65,407
65,78,141
68,97,737
79,66,3
190,63,1096
32,122,206
161,759,353
83,170,289
65,136,0
78,128,96
71,21,248
82,54,152
65,156,155
68,70,119
79,62,123
32,94,202
67,80,182
79,64,42
76,100,160
8,0,320
8,62,179
8,69,146
68,134,554
73,74,143
71,62,383
69,70,188
83,96,240
84,63,206
73,94,171
86,78,488
79,114,360
32,63,266
68,63,141
69,52,94
84,113,240
69,59,79
78,62,397
73,147,185
68,96,181
79,121,172
190,68,690
32,63,232
160,221,12
80,77,91
82,78,109
79,2,184
66,62,469
65,201,239
8,23,213
8,64,136
8,56,30
8,63,149
8,39,181
77,64,560
160,248,31
85,94,195
89,95,218
32,97,103
8,80,316
8,72,156
8,81,152
8,121,160
160,219,210
77,56,224
85,64,233
89,90,407
32,64,168
80,71,179
82,92,285
79,67,182
66,139,231
65,124,143
66,78,312
76,87,1264
69,79,141
32,8,176
83,92,1288
65,70,138
78,57,126
71,85,249
82,93,213
65,65,184
68,128,113
79,104,156
32,63,220
68,84,368
73,68,178
69,104,166
86,64,150
69,72,133
8,64,1128
8,88,505
8,56,128
86,13,147
69,113,112
82,93,151
84,136,230
73,96,52
67,143,144
85,60,81
76,55,220
65,79,107
82,141,140
32,72,141
68,100,93
69,54,139
84,88,144
69,70,1133
78,78,163
73,137,87
68,58,96
79,53,93
32,105,715
65,78,139
67,79,226
84,131,219
85,167,81
65,72,78
76,78,249
77,1,255
69,174,139
78,29,143
84,149,149
69,78,175
190,78,1231
32,62,234
160,423,94
80,72,166
65,112,253
67,140,212
73,114,268
69,174,221
78,94,120
84,63,67
69,78,187
32,120,207
72,53,343
69,90,189
77,78,113
79,76,180
67,4,226
8,56,1473
68,225,1111
73,107,166
78,92,121
65,51,319
77,64,246
73,89,225
67,127,402
65,141,99
77,92,107
69,69,199
78,87,140
84,87,215
69,62,76
32,94,146
67,124,124
79,80,156
77,79,214
80,75,202
69,96,204
78,158,270
83,107,285
65,110,203
68,178,163
79,103,148
188,53,232
32,95,167
67,90,86
79,73,62
78,81,223
32,78,38
161,727,296
84,81,110
65,201,168
32,106,151
49,97,629
48,14,2
48,127,157
160,267,282
55,81,238
54,0,337
48,48,192
190,94,440
32,72,342
161,278,589
69,89,182
76,104,192
73,78,358
77,57,387
73,127,142
78,95,218
65,95,160
78,72,85
68,112,283
79,80,96
32,120,176
82,170,126
69,88,141
83,141,280
84,91,185
