VK,HT,FT
49,884,-1
50,926,884
52,46,187
48,504,729
9,324,776
161,319,528
49,579,429
69,76,377
82,943,516
32,79,264
68,752,140
73,83,256
65,813,179
32,84,173
160,592,877
80,744,307
79,57,362
32,82,234
8,609,679
8,179,653
160,198,662
79,64,246
32,92,301
67,81,759
79,68,376
76,79,814
69,78,104
76,70,90
65,826,486
80,791,600
32,95,366
80,430,782
79,62,422
82,811,306
32,88,75
160,625,214
76,66,106
86,122,530
77,760,332
32,88,102
83,384,269
73,745,736
79,74,144
8,321,157
78,684,239
84,120,513
79,82,340
77,668,41
65,683,407
84,312,918
73,501,516
67,767,341
65,37,19
190,201,825
9,106,190
161,646,725
66,447,303
69,106,637
71,926,587
190,543,49
32,85,416
161,935,607
65,933,746
70,835,40
69,117,811
66,20,340
82,645,803
73,662,11
76,69,359
190,676,469
32,68,163
161,418,976
173,770,440
69,99,307
8,828,32
8,492,846
161,238,220
69,80,180
85,884,352
80,744,818
78,175,659
69,95,514
73,727,48
67,505,312
65,973,278
190,509,813
32,85,159
161,625,467
65,92,160
66,363,871
68,972,516
8,497,864
8,311,198
8,760,727
161,86,179
65,556,33
66,443,518
68,448,611
79,78,427
77,220,923
69,78,519
78,230,32
32,70,39
161,115,15
66,362,796
68,323,702
32,81,199
67,552,836
79,62,322
78,602,895
32,104,414
68,294,507
79,74,437
76,71,590
79,56,226
82,61,312
32,88,400
76,87,579
69,96,127
86,452,343
69,86,669
32,72,202
69,98,510
78,120,685
32,81,172
72,59,421
69,67,0
82,662,257
73,411,131
68,105,461
65,48,419
83,60,94
32,59,265
81,546,584
83,866,702
8,840,109
88,689,835
83,588,630
190,514,725
32,76,167
161,209,343
68,938,351
82,77,154
69,83,87
78,580,388
65,719,113
74,569,926
69,65,221
32,83,419
67,606,47
79,54,141
78,501,921
32,87,202
69,66,420
83,47,798
67,657,573
83,325,311
8,87,497
65,653,611
83,964,995
79,69,626
32,91,184
68,965,488
69,73,293
66,368,559
73,146,993
84,90,778
79,57,35
32,82,89
83,172,308
69,80,696
82,943,669
79,54,0
72,652,900
69,76,0
77,791,289
65,737,348
84,604,79
73,650,360
67,519,331
79,58,601
188,410,17
32,97,169
83,918,9
69,120,648
32,73,78
82,372,208
69,83,30
84,723,130
73,639,645
82,499,326
65,872,192
190,879,171
32,86,0
161,125,111
68,410,726
73,377,877
85,339,674
82,278,748
69,94,0
83,83,8
73,522,91
83,460,898
32,96,325
83,115,110
80,471,968
190,742,72
32,76,218
161,660,924
70,505,949
76,64,526
65,219,602
84,972,338
79,66,469
83,520,874
32,71,375
171,296,29
190,836,832
32,72,87
161,5,393
68,638,412
69,82,45
65,722,332
77,702,321
66,684,332
85,38,494
76,70,655
65,228,618
32,87,51
89,169,281
32,75,614
84,889,488
79,87,110
76,76,501
69,79,281
82,861,102
65,897,673
32,78,484
68,178,373
73,989,788
69,105,876
84,186,673
65,79,356
32,77,0
161,839,625
86,166,98
79,71,315
190,486,556
32,88,0
161,608,553
65,297,976
76,85,761
84,968,341
65,593,617
32,97,0
68,226,236
69,83,0
32,78,0
73,576,987
78,38,575
84,61,984
69,59,358
82,140,839
78,195,314
65,539,997
67,875,463
73,393,898
79,70,504
78,230,697
188,517,469
32,91,301
83,686,723
69,33,322
32,69,198
67,879,942
73,882,919
84,162,55
65,833,164
32,101,282
80,186,965
79,66,52
82,853,261
32,91,199
67,65,563
79,58,253
78,232,548
83,890,304
85,355,384
76,96,418
84,468,601
79,57,0
82,80,79
73,56,305
79,71,90
190,224,878
76,81,0
8,551,968
32,78,212
161,309,44
65,845,193
73,729,188
78,231,275
69,99,479
32,78,244
86,909,729
79,76,0
190,93,32
32,72,551
161,552,72
68,41,855
73,651,46
69,87,742
84,331,44
65,926,318
32,98,376
72,553,69
73,307,106
80,898,901
79,72,0
71,274,736
82,760,513
65,768,633
83,894,317
65,663,514
190,425,332
32,84,104
161,419,576
82,108,866
69,96,164
80,630,604
79,60,446
83,213,363
79,71,166
32,106,290
82,453,47
69,73,588
76,72,184
65,170,337
84,781,5
73,750,754
86,948,859
79,60,105
190,247,384
161,308,755
65,811,491
76,87,329
84,805,853
65,490,836
32,98,218
68,325,562
69,113,390
32,94,0
73,490,596
78,28,297
84,844,622
69,111,189
82,394,232
78,502,198
65,683,627
67,819,244
73,785,757
79,56,495
78,186,714
190,959,97
