VK,HT,FT
97,99,-1
98,99,190
101,52,190
96,86,236
8,98,-1
8,99,236
8,99,284
50,146,-1
0,146,988
32,52,-1
161,286,-1
65,102,234
70,99,709
69,146,190
66,99,330
82,99,237
73,52,143
79,52,190
32,145,519
8,52,1316
8,99,237
76,99,1035
32,83,190
89,52,221
32,101,190
69,101,94
85,114,1178
80,99,205
78,99,284
69,99,941
73,99,143
67,149,190
65,148,141
190,99,1460
32,99,190
161,198,659
65,148,99
66,99,286
68,99,237
79,52,424
77,99,190
69,98,144
78,52,143
32,99,190
161,1330,894
66,52,234
68,99,518
73,99,472
190,99,943
32,52,190
160,382,-1
72,53,280
69,192,381
82,99,-1
73,99,190
68,52,143
65,99,96
32,52,566
81,99,1222
88,59,660
32,99,526
67,99,190
79,99,143
78,52,237
32,99,96
69,102,47
83,107,239
67,99,573
65,99,190
83,60,190
65,99,245
32,99,283
83,146,143
69,63,190
67,62,248
82,99,200
69,99,190
67,99,236
84,51,190
73,94,55
79,99,185
78,53,283
8,98,801
8,52,218
8,52,547
8,52,377
73,52,847
79,99,143
78,52,237
32,98,97
83,145,338
69,158,283
82,94,161
79,52,514
72,67,941
69,52,112
77,52,143
65,146,143
84,99,190
73,52,237
67,62,96
65,52,154
190,99,1175
32,99,-1
161,195,566
68,55,187
82,52,333
69,99,96
78,101,378
65,101,94
74,52,145
69,99,97
83,52,518
32,83,190
69,99,-1
78,53,236
32,98,144
161,1500,800
84,52,426
67,99,810
83,102,237
188,70,897
32,99,161
67,62,284
79,99,106
78,99,190
32,99,190
69,99,143
83,99,190
67,99,237
65,99,190
83,99,190
79,53,377
32,99,190
69,99,529
66,99,237
8,52,1110
8,52,237
68,99,518
69,99,190
66,52,284
73,102,114
84,101,95
79,99,145
32,148,1317
83,147,141
69,141,150
82,99,185
79,52,284
72,52,190
69,99,96
77,102,205
65,101,95
84,65,192
73,52,296
67,98,97
79,52,612
188,99,612
32,52,190
83,99,97
69,52,190
32,52,424
82,99,518
69,98,144
84,99,143
73,98,255
82,99,143
65,146,143
78,52,237
190,52,894
32,99,96
161,240,659
68,101,188
69,99,156
65,99,471
77,114,144
66,101,107
85,52,192
76,102,377
65,55,94
32,99,521
89,53,330
32,98,175
84,99,236
79,99,190
76,52,284
69,52,96
82,65,97
65,145,156
32,98,237
68,99,471
73,55,190
69,195,47
84,99,239
65,146,190
32,99,378
86,52,190
79,52,117
190,73,706
32,99,117
160,193,706
76,52,237
65,99,143
86,99,297
8,53,1363
8,52,219
8,52,612
160,341,800
76,53,281
65,146,521
66,98,378
79,73,283
82,99,164
65,99,143
84,52,143
79,101,378
82,101,94
73,52,145
79,53,753
160,382,895
190,52,234
32,99,192
161,619,-1
71,99,280
66,52,237
32,99,474
52,146,894
48,102,190
52,101,95
48,52,-1
111,53,-1
77,99,704
77,52,190
51,99,1129
188,52,-1
32,99,143
160,263,847
72,68,187
84,65,302
