VK,HT,FT
49,865,-1
50,544,911
51,43,30
48,692,350
53,801,730
84,64,201
79,67,251
32,81,225
68,86,247
73,69,319
65,97,184
32,81,225
160,398,581
80,72,208
79,67,251
190,70,822
32,81,225
160,349,682
76,79,356
85,5,288
67,83,219
73,69,319
68,86,247
79,67,251
32,81,225
89,875,862
32,81,225
65,97,184
70,760,24
69,76,216
66,192,37
82,72,233
73,69,319
76,79,356
190,70,334
32,81,225
161,211,250
69,76,216
85,78,285
80,72,208
78,72,307
69,76,216
73,69,319
67,83,219
79,66,289
190,70,175
32,81,225
161,211,135
65,97,184
66,479,440
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
66,215,899
76,79,356
65,97,184
78,72,307
68,86,247
79,67,251
32,81,225
67,83,219
8,58,505
83,91,197
73,69,319
78,72,307
32,81,225
68,86,247
69,76,216
70,637,143
69,76,216
78,72,307
68,86,247
8,58,505
83,91,197
65,97,184
32,81,225
78,72,307
73,69,319
32,81,225
82,72,233
69,76,216
65,97,184
67,83,219
67,83,219
73,69,319
79,67,251
78,72,307
32,81,225
80,72,208
82,72,233
8,58,505
69,76,216
82,72,233
73,69,319
84,64,201
79,67,251
78,72,307
69,76,216
65,97,184
76,79,356
188,618,192
32,81,225
80,72,208
69,76,216
82,72,233
79,67,251
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
68,86,247
82,72,233
69,76,216
78,72,307
65,97,184
74,145,352
68,86,247
69,76,216
8,58,505
8,59,186
69,76,216
32,83,341
81,123,460
85,21,910
69,76,216
32,83,341
80,72,208
82,72,233
69,76,216
83,91,197
69,76,216
78,72,307
84,64,201
65,97,184
32,81,225
68,86,247
69,76,216
66,43,849
73,69,319
84,64,201
79,67,251
32,81,225
68,86,247
69,76,216
32,83,341
65,97,184
83,91,197
80,72,208
69,76,216
67,83,219
84,64,201
79,67,251
32,81,225
65,97,184
8,58,505
69,76,216
78,72,307
84,64,201
69,76,216
82,72,233
73,69,319
67,83,219
79,66,289
188,176,545
32,81,225
50,827,331
48,210,187
32,81,225
67,83,219
67,83,219
190,70,928
32,81,225
161,211,53
84,64,201
85,793,70
86,406,271
79,67,251
32,81,225
50,626,688
32,81,225
67,83,219
65,97,184
84,64,201
65,97,184
82,72,233
65,97,184
83,91,197
73,69,319
8,58,505
8,59,186
8,59,186
83,91,197
73,69,319
32,81,225
8,58,505
83,91,197
32,81,225
69,76,216
83,91,197
84,64,201
65,97,184
32,81,225
77,76,241
65,97,184
0,263,235
65,97,184
78,72,307
65,97,184
190,70,994
32,81,225
161,211,494
68,86,247
73,69,319
85,909,595
82,72,233
69,76,216
83,91,197
73,69,319
83,91,197
32,81,225
83,91,197
80,72,208
190,70,912
32,81,225
160,106,178
73,69,319
78,72,307
68,86,247
73,69,319
67,83,219
79,66,289
32,81,225
65,97,184
89,732,525
85,568,909
78,72,307
79,67,251
188,840,885
32,81,225
160,617,552
80,72,208
72,568,754
80,72,208
32,81,225
89,366,543
32,81,225
161,211,328
84,64,201
65,97,184
67,83,219
32,81,225
65,97,184
66,91,757
68,86,247
79,67,251
77,76,241
73,69,319
78,72,307
79,67,251
80,72,208
69,76,216
76,79,356
86,286,36
73,69,319
65,97,184
78,72,307
65,97,184
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
67,83,219
79,66,289
78,72,307
84,64,201
82,72,233
65,97,184
83,91,197
84,64,201
69,76,216
32,83,341
79,67,251
82,72,233
65,97,184
76,79,356
32,81,225
89,957,672
32,81,225
161,211,18
69,76,216
86,194,832
190,70,532
161,223,5
67,83,219
79,66,289
78,72,307
84,64,201
82,72,233
79,67,251
76,79,356
32,81,225
69,76,216
86,968,996
79,67,251
76,79,356
85,972,782
84,64,201
73,69,319
86,904,446
79,67,251
32,81,225
8,58,505
190,70,450
32,81,225
161,211,120
68,86,247
69,76,216
83,91,197
67,83,219
65,97,184
82,72,233
84,64,201
65,97,184
82,72,233
32,81,225
70,139,501
73,69,319
83,91,197
84,64,201
85,974,184
76,79,356
65,97,184
32,81,225
65,97,184
78,72,307
65,97,184
83,91,197
84,64,201
79,67,251
77,76,241
73,69,319
8,58,505
79,67,251
84,64,201
73,69,319
67,83,219
65,97,184
190,70,249
