VK,HT,FT
97,86,-1
99,140,229
100,80,438
101,128,141
49,103,446
69,102,116
82,103,174
32,75,132
68,105,305
73,98,183
65,133,212
32,92,151
160,453,337
80,94,235
79,77,318
37,67,216
37,67,142
37,75,109
37,61,90
37,41,218
37,45,161
37,52,190
37,33,124
37,61,139
37,51,238
160,515,267
80,93,309
65,99,259
86,93,217
8,101,541
67,96,551
73,117,365
69,115,136
78,87,106
84,93,172
69,92,153
32,102,117
69,79,238
78,89,145
32,77,176
160,1176,355
85,96,206
84,112,281
73,74,169
190,101,616
32,107,336
35,906,553
32,91,302
8,92,807
190,92,772
32,0,272
160,386,300
79,117,152
80,71,273
190,85,407
32,85,202
68,103,228
69,91,194
32,78,129
161,474,451
68,101,124
73,94,132
67,95,282
79,104,169
8,91,735
88,86,464
8,41,126
8,61,153
88,93,286
79,86,147
78,89,217
32,78,232
89,67,478
32,85,154
82,96,309
65,124,222
70,98,276
73,84,336
65,90,203
32,103,246
68,111,252
69,96,177
32,91,114
67,107,388
85,94,220
80,101,371
85,91,331
76,84,337
65,93,171
32,93,110
86,83,323
65,124,114
71,82,207
73,92,253
78,85,241
65,112,167
76,86,184
32,119,214
82,95,306
69,100,198
83,120,273
69,91,173
67,79,351
65,109,222
78,96,297
68,114,274
79,89,204
32,92,202
84,103,384
82,93,201
65,110,139
8,89,563
8,68,215
8,65,196
79,82,814
82,96,325
73,170,156
70,107,206
73,78,284
67,92,162
73,76,115
79,90,173
32,108,377
70,123,252
73,101,153
83,112,177
84,73,323
85,68,256
76,82,261
79,97,205
83,107,164
79,91,156
190,85,714
161,309,501
70,80,240
73,91,266
83,90,181
85,55,253
8,67,782
84,82,631
85,77,180
76,85,294
65,94,189
32,81,249
67,82,394
79,75,244
76,82,176
79,88,171
86,114,379
65,112,203
71,104,297
73,88,154
78,101,240
65,117,130
76,86,225
190,65,432
32,75,237
40,95,417
32,74,246
161,546,523
66,90,262
69,87,215
71,81,398
190,94,492
32,58,285
161,770,413
65,119,188
70,109,394
69,131,213
82,64,146
66,96,234
8,105,789
8,58,111
66,66,875
82,97,176
73,74,293
76,78,316
190,73,566
32,73,215
161,763,331
69,82,156
85,81,199
80,93,399
78,94,291
69,90,117
73,66,189
67,92,367
65,99,231
190,74,685
32,67,252
161,740,354
65,108,263
66,72,271
68,119,243
79,92,224
77,91,242
69,102,207
78,83,159
32,80,196
66,82,349
76,102,250
65,134,250
78,93,117
68,131,195
79,99,173
32,100,184
67,115,449
79,213,171
78,77,249
32,72,151
68,78,333
79,83,170
76,73,175
79,77,190
82,82,277
32,71,114
68,95,512
73,87,219
70,92,259
85,72,193
83,80,294
79,84,219
32,104,357
65,123,369
32,73,244
76,93,180
65,95,127
32,97,207
80,84,201
65,88,131
76,82,83
80,101,204
65,115,197
67,92,338
73,91,193
79,118,284
78,90,166
