VK,HT,FT
96,100,-1
104,197,423
97,71,590
101,73,494
49,94,560
69,103,572
82,79,193
32,89,287
8,58,910
8,65,175
8,63,220
8,69,198
20,843,741
49,104,671
69,107,414
82,75,191
32,76,240
68,78,397
73,77,383
32,91,357
8,65,981
65,91,237
32,89,272
160,490,564
80,70,176
79,71,203
32,73,436
69,77,317
86,67,257
69,88,181
78,78,402
84,62,81
82,61,194
79,75,290
80,76,514
76,75,577
65,102,176
83,132,222
84,63,268
73,78,350
65,89,127
32,104,383
83,86,197
85,58,232
80,65,389
82,79,210
80,76,412
85,50,230
66,63,336
8,66,952
8,58,170
8,30,263
65,121,677
80,74,276
85,57,285
66,60,507
73,79,379
67,79,163
65,97,221
32,88,542
67,77,214
79,72,111
78,169,179
32,91,173
77,74,351
65,72,148
76,47,547
76,62,150
65,73,281
32,79,222
89,60,436
32,99,195
72,68,257
69,98,125
82,72,174
78,75,645
73,64,212
79,64,162
80,73,406
76,77,361
83,94,257
8,70,1005
65,93,466
83,112,89
84,127,175
73,74,504
65,86,58
32,99,333
85,54,567
77,66,289
66,67,192
73,65,351
76,89,255
73,73,223
67,93,124
65,112,165
76,65,328
190,61,493
32,74,177
161,280,695
65,109,123
70,79,581
69,85,182
66,69,296
82,70,321
73,63,218
0,325,959
32,59,314
8,64,992
8,69,193
76,83,781
76,72,226
8,54,910
32,79,574
8,57,904
190,65,965
32,76,259
161,188,592
84,64,216
65,75,455
32,62,453
49,85,395
49,93,167
48,61,433
111,63,720
103,69,304
96,80,364
190,68,493
32,70,278
161,149,675
84,63,248
85,54,306
86,91,398
79,68,227
32,99,477
68,97,67
79,61,111
76,57,236
79,82,147
82,68,138
32,79,255
73,71,420
77,74,267
80,80,222
79,77,210
82,76,197
84,53,188
65,98,159
78,70,295
84,68,87
69,77,244
32,99,353
69,84,259
78,67,201
32,86,199
72,52,232
69,102,80
82,84,110
73,68,273
68,107,143
65,103,140
32,78,616
81,95,675
88,74,487
32,92,387
68,80,176
85,65,210
82,103,143
65,104,330
78,73,249
84,69,275
69,80,249
32,94,385
76,93,275
65,79,83
32,84,142
78,68,184
79,73,192
67,80,110
72,65,300
69,75,180
190,77,586
32,77,266
161,303,740
82,80,200
69,88,113
70,68,296
73,69,413
69,97,99
82,95,184
69,81,191
32,75,440
83,83,277
69,79,164
78,78,239
83,97,118
65,98,288
67,84,289
73,72,151
79,64,217
78,61,232
32,80,326
68,80,104
69,79,172
32,85,119
70,76,534
65,112,541
76,69,376
84,76,203
65,125,218
32,103,301
68,80,124
69,74,169
32,94,105
65,101,156
73,69,384
82,78,74
69,100,230
190,65,619
32,70,248
161,185,699
69,82,147
85,53,408
80,72,375
78,60,469
69,66,359
73,73,347
67,88,122
65,115,173
190,81,581
32,82,182
161,195,671
65,119,118
66,67,303
68,83,321
79,68,423
77,74,304
69,77,193
78,80,154
32,77,279
71,70,315
76,81,489
66,85,314
8,69,1040
79,75,801
66,73,317
85,60,311
76,80,297
79,70,194
83,89,304
79,65,479
32,97,279
80,93,398
79,79,184
82,70,106
32,83,131
79,72,571
66,76,343
69,95,524
83,100,281
73,75,367
68,85,64
65,96,237
68,79,302
188,79,799
32,98,174
68,79,366
79,54,244
76,63,207
79,84,176
82,69,235
32,95,219
76,77,286
69,102,71
86,68,237
69,72,202
32,94,176
65,101,213
32,91,252
77,78,479
79,75,275
68,85,168
69,81,223
82,108,99
65,119,245
68,86,310
79,75,203
32,96,244
65,90,316
32,85,311
76,82,227
65,82,97
32,94,136
80,77,205
76,76,339
65,82,130
80,76,164
65,94,148
8,68,982
8,63,180
8,75,305
8,60,399
65,129,600
76,79,350
80,78,297
65,95,91
67,76,325
73,76,373
79,69,240
78,70,198
190,68,462
32,79,159
161,169,611
68,76,169
73,75,415
85,63,203
82,118,94
69,100,173
83,96,175
73,81,312
83,88,97
32,99,171
83,94,163
80,82,197
190,78,520
32,68,165
161,172,755
70,81,205
76,73,411
65,98,86
84,82,157
79,73,200
83,89,88
32,82,505
171,66,714
190,69,865
32,72,288
161,224,566
84,67,187
79,68,459
76,87,190
69,115,53
82,91,103
65,115,231
32,95,344
68,80,240
73,71,201
69,102,65
84,76,257
32,74,629
86,82,204
8,54,1101
8,44,237
65,95,627
32,83,281
86,81,273
79,66,143
190,76,450
32,90,344
161,183,834
68,78,152
82,83,270
69,85,194
78,83,731
65,98,89
74,64,465
69,72,174
32,90,170
69,75,158
78,67,240
32,88,179
161,1367,812
84,66,312
67,66,775
83,65,360
32,97,316
68,81,184
69,73,305
32,85,163
69,72,205
86,78,276
69,88,177
78,77,306
84,65,160
82,61,208
79,74,334
80,78,375
76,78,486
65,107,171
83,117,98
84,62,262
73,72,444
65,91,107
32,94,265
84,75,230
85,62,369
86,72,330
79,60,312
32,84,326
68,93,72
69,78,184
66,69,246
73,69,266
84,66,206
79,74,172
32,82,375
72,70,572
69,89,105
77,76,236
65,106,160
84,66,159
73,71,279
67,74,92
79,67,185
32,100,342
97,76,357
96,67,447
96,78,157
32,98,365
67,74,262
67,78,148
190,76,599
37,43,239
37,14,41
37,0,38
37,5,126
37,21,103
39,145,364
39,0,257
39,28,160
39,36,161
39,35,128
8,130,760
8,62,252
8,58,254
8,23,125
8,31,92
8,29,119
8,45,159
69,76,767
83,90,192
67,78,313
65,112,133
83,90,247
79,66,448
190,79,650
32,62,329
161,154,612
83,94,137
69,72,399
32,85,239
67,75,204
85,64,474
82,66,79
65,92,261
32,102,357
72,64,276
69,95,67
82,82,145
73,75,337
68,104,69
65,110,183
32,84,617
85,60,525
66,61,504
8,60,973
77,61,922
66,63,151
73,65,341
76,88,248
73,65,236
67,100,165
65,107,146
76,74,230
190,71,560
32,67,249
161,375,768
65,100,120
78,65,201
84,65,268
73,79,235
65,98,178
71,62,337
82,83,292
69,79,330
71,72,289
65,110,213
67,79,251
73,68,114
79,66,319
78,66,175
32,88,218
161,912,854
83,84,180
67,90,274
190,72,476
32,73,149
65,94,185
78,72,144
65,93,266
76,90,238
71,68,289
69,79,205
83,94,250
73,77,228
65,85,193
32,94,268
161,945,736
69,78,141
86,61,326
32,94,258
89,61,355
32,97,252
161,818,731
83,100,217
67,76,312
190,79,615
32,71,304
160,298,581
80,69,193
82,63,448
79,76,336
84,81,126
69,78,252
67,67,270
67,70,169
73,58,172
79,65,347
78,69,205
32,86,165
71,80,293
65,115,163
83,119,146
84,76,170
82,70,227
73,74,277
67,76,159
65,100,152
190,70,635
32,80,339
161,309,584
70,76,197
74,62,480
65,83,104
8,59,1053
8,71,198
8,70,280
161,231,692
70,72,301
65,121,490
74,70,389
65,80,94
32,92,145
65,126,257
66,61,283
68,84,235
79,61,283
77,78,178
73,68,249
78,65,213
65,78,191
76,69,163
190,70,530
32,75,326
160,315,537
73,61,231
78,56,224
84,77,102
69,107,192
82,77,254
78,87,708
67,82,175
79,62,303
78,99,198
83,88,115
85,53,253
76,79,337
84,58,80
65,111,263
32,93,276
65,96,219
32,90,140
67,76,187
76,95,477
73,67,173
78,68,200
73,65,198
67,94,99
65,112,120
32,90,435
77,72,259
69,74,160
68,73,269
73,64,207
67,86,120
65,104,106
190,73,472
8,37,238
8,49,230
32,76,538
80,84,450
79,85,162
82,71,182
32,91,200
73,75,380
83,81,91
78,80,439
8,66,1064
8,73,175
8,61,314
68,90,624
73,78,253
83,97,124
78,72,713
69,84,403
65,91,298
32,80,207
76,82,255
69,99,83
86,19,317
69,83,168
188,75,750
32,115,219
65,116,443
78,67,359
69,79,196
8,61,1055
84,62,479
69,90,254
67,71,243
190,74,505
32,74,270
68,71,124
69,84,168
32,76,108
160,989,483
72,63,172
84,67,335
65,121,176
32,93,334
69,79,394
32,86,168
160,992,436
73,68,259
65,81,221
77,72,276
32,96,285
69,77,304
78,63,201
32,79,157
50,82,745
48,74,357
49,88,492
51,67,540
190,77,484
161,196,640
49,100,454
69,114,415
82,73,173
32,76,282
68,81,375
73,79,564
65,71,117
32,79,321
8,59,977
8,61,175
8,67,210
8,70,305
8,70,227
8,21,125
8,38,43
8,40,138
49,90,476
69,102,638
82,74,193
32,74,198
68,73,345
73,75,498
65,75,238
32,76,425
160,515,634
80,71,250
79,73,200
32,74,487
69,83,175
86,75,260
69,82,174
78,78,370
84,59,227
82,61,197
79,74,366
80,75,296
76,71,432
65,102,244
83,116,109
84,67,186
73,71,475
65,80,139
32,98,313
89,56,496
