VK,HT,FT
97,421,-1
99,432,12
96,13,845
96,359,283
160,614,84
76,74,384
85,927,846
69,84,303
71,100,167
79,68,258
32,86,243
68,138,852
69,84,303
32,86,243
72,190,854
65,265,531
66,778,638
76,74,384
65,620,784
68,451,195
79,68,258
32,86,243
67,589,506
79,68,258
78,765,838
32,86,243
161,165,997
68,893,214
82,835,195
32,86,243
160,535,710
89,786,185
65,734,409
90,625,72
89,34,135
73,370,251
32,86,243
89,272,54
32,86,243
80,237,8
79,68,258
82,573,933
32,86,243
80,735,569
69,84,303
68,160,79
73,736,302
68,894,98
79,68,258
32,86,243
68,852,432
69,84,303
32,86,243
76,74,384
65,262,208
32,86,243
80,467,172
65,873,899
67,90,714
73,671,81
69,84,303
78,878,484
84,564,377
69,84,303
188,505,376
32,86,243
69,84,303
76,74,384
32,86,243
83,540,2
69,84,303
71,768,702
85,196,517
73,53,788
77,707,62
73,692,392
69,84,303
78,303,778
84,342,454
79,68,258
32,86,243
81,354,46
85,994,411
73,707,82
82,523,124
85,292,895
82,290,462
71,267,382
73,796,615
67,397,876
79,68,258
32,86,243
67,642,594
79,68,258
78,87,228
84,377,76
73,353,913
78,364,597
85,978,772
65,453,551
32,86,243
65,370,433
32,86,243
77,925,205
73,357,576
32,86,243
67,983,22
65,715,606
82,675,123
71,494,915
79,68,258
190,14,729
13,270,817
160,30,334
80,245,183
65,965,707
67,428,554
73,980,346
69,84,303
78,663,189
84,579,662
69,84,303
32,86,243
67,933,229
79,68,258
78,231,478
32,86,243
68,381,523
79,68,258
76,74,384
79,68,258
82,166,668
32,86,243
69,84,303
78,29,219
32,86,243
69,84,303
80,370,973
73,560,537
71,972,745
65,200,790
84,77,284
82,692,837
73,28,487
79,68,258
37,791,256
37,187,301
37,151,462
37,175,404
83,790,929
35,743,965
32,86,243
69,84,303
32,86,243
160,683,355
72,782,856
68,334,816
188,320,756
32,86,243
67,626,848
79,68,258
78,678,922
32,86,243
160,500,495
77,692,353
85,252,306
82,261,561
80,45,279
72,301,674
89,367,60
32,86,243
171,416,529
188,979,404
32,86,243
67,507,565
79,68,258
77,443,847
80,122,435
65,983,74
84,812,104
73,423,332
66,0,459
76,74,384
69,84,303
32,86,243
67,364,668
79,68,258
78,385,830
32,86,243
67,782,232
79,68,258
76,74,384
69,84,303
67,638,321
73,982,286
83,465,428
84,222,473
73,83,516
84,879,871
73,70,778
83,175,778
32,86,243
65,685,589
71,297,991
85,881,333
68,244,846
65,613,473
188,605,630
32,86,243
65,702,601
32,86,243
80,666,172
69,84,303
83,337,866
65,118,666
82,299,975
32,86,243
69,84,303
8,927,466
68,899,115
69,84,303
32,86,243
69,84,303
67,710,223
79,68,258
71,275,308
82,49,82
65,284,690
70,743,454
73,29,27
65,191,330
32,86,243
69,84,303
78,978,825
32,86,243
68,319,633
73,682,896
65,417,187
83,949,985
32,86,243
80,537,523
82,988,526
69,84,303
86,696,635
73,34,67
79,68,258
83,469,879
32,86,243
85,168,790
81,381,690
69,84,303
8,974,500
8,125,896
8,681,471
81,119,538
85,98,71
69,84,303
32,86,243
73,262,719
78,830,373
70,516,805
79,68,258
82,281,472
77,146,931
65,86,466
32,86,243
80,882,792
65,64,693
82,458,363
69,84,303
68,883,117
69,84,303
32,86,243
86,927,98
8,707,978
8,416,345
8,938,783
32,86,243
86,340,62
69,84,303
83,850,843
73,878,447
67,197,953
85,365,955
76,74,384
65,615,95
82,463,146
32,86,243
70,295,860
73,76,949
78,617,103
65,6,965
32,86,243
89,631,105
32,86,243
76,74,384
73,868,986
84,949,876
73,918,285
65,952,966
83,773,219
73,28,751
83,156,769
188,951,10
32,86,243
89,22,971
32,86,243
67,912,80
79,68,258
78,512,222
32,86,243
161,910,857
