VK,HT,FT
97,99,-1
98,124,181
100,75,303
101,107,126
39,67,198
8,73,641
8,71,380
51,76,495
69,94,140
82,86,215
13,66,685
161,274,760
69,79,121
83,104,244
84,102,180
65,123,140
66,104,231
76,82,252
69,82,156
32,82,190
72,82,430
69,85,223
77,111,202
79,98,209
68,97,386
73,79,189
78,89,286
65,108,125
77,123,220
73,108,179
67,106,177
65,137,182
77,80,263
69,92,196
78,75,121
84,96,207
69,104,118
188,66,282
32,74,177
78,67,334
79,101,221
32,108,272
82,127,407
69,84,133
80,117,252
73,89,190
84,80,294
73,221,185
79,109,216
32,113,221
80,97,320
73,76,203
67,115,185
79,98,153
32,81,232
70,114,237
69,123,188
66,92,391
82,84,197
73,78,296
76,94,315
188,88,519
32,87,219
69,118,242
85,90,270
80,84,350
78,109,180
69,107,194
73,73,337
67,90,312
65,129,143
188,71,430
32,80,230
65,96,200
66,91,356
68,105,257
79,92,264
77,105,216
69,120,232
78,97,162
32,78,181
66,95,386
76,74,227
65,146,217
78,91,170
68,90,258
79,104,164
32,98,209
67,99,352
79,182,160
78,74,171
32,74,222
68,79,328
79,88,192
76,74,183
79,82,171
82,96,204
32,72,177
76,76,376
69,85,111
86,88,412
69,80,99
32,83,176
69,96,212
78,74,124
32,95,205
72,75,530
69,116,130
82,88,206
73,95,248
68,110,171
65,147,143
32,84,240
81,97,519
88,82,339
188,72,470
32,78,158
83,100,220
69,104,192
67,101,359
65,110,158
32,79,122
89,86,231
32,102,173
0,794,360
73,77,244
77,98,247
80,81,328
73,96,243
65,125,221
188,81,669
32,68,191
8,96,861
8,81,258
8,67,191
8,82,137
8,48,214
8,16,55
8,42,95
8,59,113
76,91,709
73,72,184
77,98,276
80,111,297
73,101,250
65,92,264
188,72,655
32,63,196
83,113,336
69,81,167
32,81,101
67,95,250
85,80,197
82,86,213
65,117,146
190,80,668
32,79,300
161,637,358
68,102,194
82,95,235
69,75,140
78,65,272
65,101,220
74,82,485
69,108,155
83,93,212
32,73,120
67,82,168
79,103,148
78,84,199
32,71,218
69,123,160
83,99,238
67,93,235
65,107,136
83,78,350
79,118,166
32,99,255
68,111,219
69,104,148
66,82,432
73,84,284
84,81,280
