VK,HT,FT
49,92,-1
49,83,162
52,71,447
53,69,369
52,68,557
84,58,195
79,75,230
32,80,383
68,87,357
73,78,303
65,88,84
32,72,438
160,468,585
80,66,253
79,68,191
190,74,759
32,62,346
160,378,785
76,73,199
85,49,301
67,75,250
73,79,326
68,88,79
79,63,146
32,70,193
89,68,582
32,70,186
65,115,72
70,75,488
69,86,182
66,64,277
82,72,210
73,66,206
76,74,219
190,74,449
32,86,198
161,217,516
69,78,140
85,64,479
80,76,489
78,65,509
69,72,495
73,71,526
67,87,115
79,60,141
190,81,620
32,67,189
161,127,636
84,68,227
79,63,435
76,83,285
69,107,177
82,86,103
79,70,416
32,92,363
68,80,116
73,74,500
69,90,83
84,73,284
65,100,184
32,76,353
76,86,269
73,73,201
81,92,66
85,60,181
73,72,331
68,98,82
65,101,134
32,100,398
161,961,648
86,83,215
79,68,524
32,86,274
8,54,995
190,75,907
32,66,267
161,225,684
65,96,133
66,68,378
68,84,283
79,63,290
77,71,383
69,78,117
78,79,169
32,86,216
66,69,535
65,109,247
76,72,307
8,51,958
8,69,208
76,82,860
65,105,90
78,69,251
68,85,143
79,74,106
32,99,263
67,85,253
79,70,135
78,74,209
32,78,154
76,87,282
79,68,159
8,12,954
8,64,193
68,85,483
79,63,207
76,57,290
79,72,239
82,67,158
32,82,163
76,87,309
69,90,79
86,71,356
69,74,168
32,81,267
69,78,196
78,69,168
32,84,202
72,52,387
69,105,141
82,79,105
73,68,367
68,96,128
65,97,247
83,82,301
32,89,326
81,84,783
88,63,701
83,69,317
190,81,760
32,79,220
161,182,727
68,82,184
82,86,312
69,79,204
78,80,605
65,102,83
32,86,225
76,85,194
73,73,232
81,83,99
85,54,334
69,86,175
73,66,271
8,61,922
8,58,221
73,67,933
68,90,135
79,66,226
32,98,201
83,96,160
69,108,192
82,87,136
79,75,587
72,64,466
65,96,120
8,73,1011
69,96,461
77,71,419
65,114,212
84,68,180
73,72,226
67,84,101
79,64,153
32,106,504
80,83,233
79,78,183
82,69,93
32,80,208
69,77,318
88,84,432
84,71,218
82,76,279
69,99,230
77,75,290
79,62,308
32,88,201
83,96,268
85,58,280
80,65,478
190,71,570
32,72,373
68,77,87
69,83,163
32,78,98
72,69,707
69,87,85
82,86,74
73,78,343
68,105,44
65,94,277
32,75,364
77,85,422
69,77,103
68,65,218
73,73,174
65,82,153
78,66,328
65,86,177
188,84,878
32,94,183
83,101,286
85,54,341
69,81,77
76,79,628
84,72,152
79,67,573
32,92,278
49,80,511
32,80,189
80,88,318
85,58,306
78,69,368
84,68,76
79,67,312
32,96,344
80,85,422
65,92,98
82,88,188
65,100,169
32,84,430
77,78,379
69,78,135
74,70,339
79,76,238
82,74,104
32,87,202
68,86,215
69,82,200
82,123,107
69,89,153
8,58,992
8,58,198
8,68,198
82,78,563
69,96,134
78,76,692
65,100,71
74,66,422
69,72,135
190,74,493
32,76,305
161,290,770
68,79,163
82,77,319
69,82,106
78,86,576
65,98,85
32,99,173
76,84,241
73,75,184
81,84,135
85,54,356
73,81,231
68,92,78
79,63,179
32,94,186
83,103,273
69,109,185
82,81,227
79,65,611
72,59,245
69,82,271
77,71,269
65,109,235
84,62,161
73,76,283
67,86,102
79,68,248
32,107,470
80,91,395
79,77,186
82,61,91
32,85,139
72,66,494
69,83,140
82,81,171
73,66,248
68,93,103
65,102,217
32,75,387
69,81,162
78,63,144
32,75,140
161,1377,973
70,83,234
73,68,462
68,91,50
188,73,767
32,125,153
83,111,167
85,61,225
69,72,152
76,79,608
84,65,175
79,71,461
32,92,206
49,93,584
32,76,305
80,74,371
85,54,306
78,73,359
84,79,267
79,69,266
190,82,608
32,81,296
161,122,759
68,83,146
82,69,300
69,92,109
78,86,629
65,97,88
74,67,249
69,72,158
32,84,222
67,80,380
65,97,232
86,76,369
73,80,437
84,68,134
65,123,180
82,61,156
73,68,371
79,81,212
32,94,287
67,88,273
79,65,96
78,69,196
32,83,165
69,86,186
83,96,199
67,97,259
65,112,214
83,95,260
79,63,416
32,106,181
76,89,191
73,69,207
81,90,166
85,58,169
73,80,317
68,96,73
79,61,253
32,87,236
83,99,309
69,93,161
82,78,162
79,77,618
72,68,290
69,80,108
77,71,273
84,83,225
8,56,1141
65,100,399
84,63,150
73,68,232
67,79,109
79,69,172
32,104,319
188,80,632
8,59,405
