VK,HT,FT
49,124,-1
51,101,473
48,96,337
48,95,264
9,92,485
49,123,419
69,95,192
82,93,183
32,86,190
68,95,337
65,114,202
73,91,289
8,78,669
8,69,290
73,81,659
79,102,178
65,115,197
32,88,205
160,549,327
80,86,242
79,73,250
32,92,285
37,71,223
37,67,174
37,60,162
37,52,151
37,47,151
8,88,496
35,633,269
69,95,192
86,86,322
69,87,154
78,87,172
84,93,179
82,93,169
79,75,183
80,86,214
76,97,181
65,111,188
83,116,180
73,106,217
8,78,669
8,69,290
8,48,183
8,37,94
8,34,105
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
8,31,97
72,89,418
69,103,195
82,99,207
78,113,255
73,97,183
79,102,178
80,86,214
76,97,181
65,111,188
83,116,180
84,88,243
73,94,296
65,109,198
32,89,186
85,89,475
77,88,254
66,81,274
73,84,230
76,74,241
73,76,189
67,101,208
65,106,247
76,82,229
190,69,468
9,92,485
161,368,467
66,88,356
69,105,220
71,91,323
190,87,481
32,84,263
161,586,386
65,111,210
70,97,328
69,114,209
66,90,369
82,101,205
73,86,276
76,86,274
190,80,464
32,75,257
161,586,386
69,84,138
85,81,258
80,91,366
78,86,222
69,93,170
73,73,257
67,80,324
79,93,165
190,79,603
32,77,281
161,586,386
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
8,86,607
8,74,166
8,43,127
8,38,114
8,34,105
161,463,679
65,111,210
66,88,297
68,111,273
79,92,208
77,97,228
69,118,189
78,85,164
32,86,255
161,528,496
66,88,356
89,79,367
32,89,219
161,528,496
68,91,148
32,88,201
67,99,323
79,96,149
78,87,209
32,83,202
37,71,223
37,67,174
37,60,162
37,52,151
37,47,151
37,43,157
37,43,157
37,43,157
32,88,237
35,320,269
68,97,258
79,87,202
76,78,186
79,81,183
82,94,175
32,80,240
76,89,342
69,81,132
86,86,322
69,87,154
32,88,175
69,89,265
78,83,193
32,89,186
72,78,509
69,103,178
82,99,207
73,93,215
68,99,249
65,124,185
32,102,204
81,115,354
88,95,355
190,87,481
32,84,263
161,586,386
68,91,148
69,99,159
65,115,229
77,89,261
66,79,304
85,91,203
76,95,256
65,107,146
32,82,179
89,85,320
32,94,189
84,98,389
79,91,220
69,89,259
8,83,626
76,83,544
69,91,167
82,81,181
65,119,221
32,89,212
68,117,186
73,68,186
69,81,221
84,95,216
65,113,208
32,86,213
161,528,496
86,97,318
79,86,213
190,79,603
32,77,281
161,586,386
68,91,148
73,101,182
85,88,208
82,116,232
69,100,180
83,123,248
73,93,189
83,105,139
32,96,206
83,94,319
80,114,294
190,87,481
32,84,263
161,586,386
70,82,184
76,87,252
65,104,166
84,83,267
79,87,249
83,94,214
32,77,183
171,73,837
190,87,481
32,84,263
161,586,386
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
188,100,709
32,86,201
83,103,296
69,93,180
32,83,116
67,102,296
73,68,194
84,87,241
65,104,182
32,77,162
80,92,359
79,153,165
82,92,155
32,91,203
67,92,215
79,78,112
78,76,214
83,95,182
85,66,120
76,84,206
84,99,193
79,82,223
82,95,198
73,109,130
79,102,156
190,79,603
32,77,281
161,586,386
82,88,169
69,96,173
80,104,239
79,101,166
83,112,203
79,83,159
32,93,277
82,122,362
69,99,148
76,82,228
65,104,166
84,83,267
73,99,247
67,109,268
8,85,661
86,83,350
79,86,213
188,73,680
32,87,197
161,502,534
65,111,210
73,91,289
78,90,212
69,96,201
32,88,175
86,100,308
79,86,213
190,79,603
9,92,485
9,92,485
161,368,467
65,111,210
76,87,240
84,84,324
65,106,165
32,84,179
68,92,378
69,101,160
32,88,129
73,104,374
78,93,191
84,96,282
69,102,161
82,84,176
78,89,233
65,103,145
67,108,235
73,98,162
79,99,284
78,79,227
190,82,532
