VK,HT,FT
97,43,-1
98,71,287
101,88,274
96,59,269
49,73,216
69,86,803
82,99,170
32,57,247
68,45,386
73,80,888
65,69,0
32,111,564
160,443,684
80,71,228
79,75,226
32,74,192
68,85,413
69,92,300
32,52,121
69,106,265
88,99,752
84,50,191
82,84,196
65,101,167
67,82,168
67,79,204
73,71,107
79,74,462
78,64,226
32,119,152
68,90,158
69,74,182
32,59,202
77,75,439
65,56,0
76,43,402
76,36,153
65,103,0
32,92,241
65,102,183
66,63,509
68,88,392
79,48,332
73,62,0
78,76,254
65,83,285
8,78,933
8,61,202
8,88,467
77,77,283
73,46,669
78,70,95
65,111,263
76,57,97
32,106,638
73,74,276
78,253,0
70,42,0
69,83,61
67,95,185
84,62,174
65,125,95
68,66,333
65,99,37
188,109,923
32,84,129
67,71,330
79,58,257
78,93,198
32,71,141
83,99,395
80,94,152
8,57,881
85,62,715
80,95,414
85,57,36
82,79,95
65,127,306
67,85,544
73,53,55
79,79,471
78,54,302
32,81,318
67,88,29
82,57,246
79,54,449
78,84,170
73,83,183
67,64,246
65,101,97
32,84,211
80,92,214
79,104,128
82,74,97
32,88,30
79,74,169
82,65,260
73,63,467
70,37,0
73,80,569
67,72,250
73,74,168
79,77,47
32,75,219
70,94,357
73,80,449
84,58,347
85,58,265
8,46,1080
8,60,160
83,153,861
84,0,268
85,35,0
76,81,238
79,64,165
83,72,0
79,72,254
32,106,243
69,78,253
78,62,249
32,67,183
72,43,0
73,112,52
80,90,216
71,57,333
65,152,464
8,75,1072
8,77,158
71,74,437
65,122,149
83,106,131
8,56,667
8,58,194
8,92,194
79,46,387
71,73,0
65,166,245
83,159,275
84,75,197
82,84,300
73,71,325
79,68,224
188,56,378
32,59,188
89,56,145
32,93,221
69,120,297
86,61,75
69,108,174
84,104,674
78,96,589
82,105,446
8,73,1321
8,59,242
8,76,205
78,55,673
84,72,358
82,72,93
79,69,177
80,71,826
76,68,651
65,114,0
83,114,0
84,69,367
73,77,703
65,77,109
190,94,237
32,84,220
160,354,822
76,77,142
8,49,1091
160,0,560
79,93,258
66,65,213
69,34,192
83,93,252
73,77,383
68,100,151
65,133,291
68,96,681
32,82,659
77,73,723
79,89,831
82,83,161
66,118,706
73,77,171
68,96,66
65,137,120
32,72,375
160,303,101
79,73,149
66,50,567
69,143,616
83,67,239
73,97,0
68,84,125
68,94,141
65,101,128
8,40,881
8,55,167
65,143,501
68,90,120
32,74,600
77,66,116
79,58,290
82,35,194
66,131,178
73,83,702
68,92,0
65,76,168
190,51,879
190,62,212
32,73,184
160,773,348
76,74,205
85,61,412
67,94,216
73,104,319
68,95,46
65,131,131
32,112,808
89,57,348
32,111,181
65,126,98
66,66,642
69,68,341
8,73,1366
8,67,36
70,143,955
69,73,393
66,76,179
82,85,331
73,77,250
76,73,175
190,85,293
32,85,209
160,120,766
76,97,142
69,69,269
86,228,373
69,79,211
32,109,304
84,50,404
65,86,265
81,96,572
85,70,385
73,82,300
80,112,432
78,37,132
69,66,619
65,90,552
190,81,522
32,78,210
161,354,1007
65,96,89
66,61,392
68,74,335
79,53,53
77,91,533
69,88,529
78,67,105
32,82,224
66,70,447
76,78,809
65,75,132
68,66,272
78,107,331
79,83,347
8,63,1370
8,85,419
8,50,468
78,63,1016
68,87,231
79,77,0
188,92,404
32,82,159
68,104,52
79,50,12
76,56,400
79,89,218
82,74,242
32,109,283
76,87,325
69,78,106
86,59,272
69,72,247
32,89,318
72,65,0
69,96,164
8,20,920
8,51,0
69,123,970
78,76,545
32,91,290
72,69,238
69,119,354
82,101,125
73,71,194
68,115,0
65,90,152
32,77,654
81,96,879
88,72,1
83,65,200
188,91,578
32,86,141
50,109,702
32,57,198
68,92,312
82,70,375
69,127,148
78,84,238
65,86,34
74,79,31
69,77,153
83,103,236
32,84,133
69,77,61
78,45,202
32,101,241
161,1500,1099
84,69,353
67,84,746
83,91,582
32,103,604
67,104,353
79,65,465
78,59,190
32,106,204
68,103,4
69,74,144
66,82,292
73,75,194
84,50,103
79,60,206
32,96,0
52,101,40
48,65,7
48,79,92
32,103,0
67,88,375
67,69,141
32,60,146
83,122,439
69,83,364
82,79,166
79,64,176
72,79,0
69,50,192
77,69,165
65,103,23
84,67,234
73,75,554
67,87,69
79,62,307
32,97,361
69,99,34
78,61,110
84,53,375
82,83,137
69,83,311
32,81,116
65,107,597
77,88,291
66,78,152
79,100,386
83,80,0
190,99,720
32,57,287
161,218,339
84,41,298
65,115,397
