VK,HT,FT
97,96,-1
97,82,193
96,78,200
96,60,159
49,104,780
69,89,168
82,62,184
32,123,82
68,135,1047
73,96,178
65,72,80
32,75,208
160,414,164
80,54,48
79,17,176
32,73,241
67,87,279
79,64,45
76,70,67
76,72,141
69,113,109
8,96,208
8,154,184
69,80,95
76,72,87
65,109,159
80,48,628
32,47,238
80,78,160
79,104,80
82,104,343
32,87,125
67,62,274
79,74,129
76,79,179
69,3,601
67,104,248
73,63,275
83,120,109
84,73,152
79,80,190
76,108,184
73,72,423
84,47,638
73,49,97
65,104,152
73,78,207
83,89,122
8,135,523
8,81,127
83,95,199
73,131,72
83,99,153
190,86,860
9,152,353
32,78,176
161,639,1051
66,144,272
85,136,168
69,5,120
78,78,157
65,156,141
32,84,68
69,109,106
86,77,186
79,12,144
76,90,231
85,116,280
67,137,93
73,120,258
79,78,98
78,64,293
32,79,227
160,727,12
80,110,486
79,99,746
190,72,588
32,47,203
161,296,322
65,135,120
70,60,169
69,118,182
66,67,336
82,85,135
73,64,232
76,178,206
190,78,346
32,114,130
161,1225,423
69,93,134
85,78,427
80,149,127
77,63,172
8,16,1024
78,104,690
69,109,137
73,96,432
67,78,237
65,72,300
190,96,986
32,56,308
161,1196,588
65,88,172
66,64,203
68,80,201
79,78,273
77,128,160
69,91,319
78,125,225
32,64,170
66,134,25
76,130,4
65,244,64
78,75,124
68,120,28
79,78,117
32,72,803
67,144,85
79,91,217
78,144,240
32,59,771
68,112,453
79,72,111
76,80,168
79,96,157
82,99,178
32,80,144
76,95,478
69,109,93
86,64,206
69,78,84
32,72,520
69,56,636
78,64,143
32,119,170
72,28,441
69,81,181
82,96,171
73,72,109
68,80,70
65,64,144
83,93,125
32,98,151
81,136,304
88,86,633
83,118,160
190,76,332
32,66,237
161,476,647
68,77,155
82,57,192
69,78,104
78,91,202
65,104,313
74,71,203
69,108,117
32,112,144
8,72,494
8,53,471
8,15,143
8,24,40
8,31,168
8,83,203
8,62,156
8,0,159
161,174,359
68,68,197
82,94,187
69,112,204
78,78,161
65,80,376
74,109,30
69,60,109
32,81,192
67,119,240
79,64,354
78,112,232
32,44,168
69,99,114
83,80,141
67,96,474
65,88,97
83,88,247
79,56,393
32,165,351
68,88,140
69,138,172
66,72,168
73,141,83
84,116,249
79,62,156
32,86,216
83,16,191
69,94,218
82,24,14
79,94,235
83,47,94
79,88,73
188,79,236
32,62,183
83,79,175
69,165,171
32,80,51
82,62,162
69,83,99
84,70,203
73,78,250
82,62,327
65,152,191
190,64,532
32,96,228
161,941,124
68,98,54
73,118,216
85,39,236
82,125,143
69,78,219
83,88,241
73,115,110
83,135,83
32,47,205
89,98,889
32,62,235
70,52,156
76,77,250
65,136,101
84,80,194
79,126,189
83,68,184
32,92,169
83,88,171
80,64,369
190,56,368
32,93,344
161,317,273
68,58,21
69,80,226
65,93,280
78,88,203
8,64,198
77,135,487
66,41,268
85,104,73
76,109,232
65,72,123
32,64,112
89,62,390
32,80,235
84,52,224
79,61,211
76,109,223
69,109,42
82,75,214
65,68,171
32,88,131
68,168,123
73,29,142
69,86,302
84,115,167
65,92,35
32,64,198
86,70,344
79,78,151
190,98,400
32,47,232
161,514,297
65,80,96
76,51,183
84,133,312
65,141,92
32,61,232
68,153,275
69,128,336
32,76,47
73,90,759
78,97,168
69,97,342
84,160,312
8,69,366
8,61,169
84,140,801
69,175,104
78,90,264
65,99,198
67,143,285
73,172,109
79,15,152
8,86,659
8,54,159
8,132,190
8,52,140
8,60,127
82,79,1259
78,159,515
65,79,169
67,155,205
73,63,5
79,54,100
78,93,165
190,64,880
32,63,224
161,443,391
67,78,99
79,64,454
78,88,234
84,93,186
82,61,157
79,69,38
76,88,238
32,58,196
80,96,354
79,99,93
82,94,265
32,56,184
67,72,303
79,102,108
78,56,11
83,90,81
85,96,48
76,62,208
84,64,376
82,76,88
79,94,94
8,123,746
8,78,201
79,80,913
82,73,929
73,63,128
79,130,220
190,93,1035
32,51,234
161,1208,576
68,78,22
73,103,80
69,33,135
84,71,327
65,80,238
32,195,670
72,62,466
73,104,467
80,75,244
79,88,98
71,47,196
82,64,170
65,65,76
83,65,154
65,92,195
190,125,443
32,88,170
161,300,603
65,78,96
73,96,104
78,78,208
69,64,3
32,171,96
86,116,119
79,92,264
190,62,514
32,78,921
161,1212,356
82,63,364
69,80,282
80,99,367
79,118,175
83,43,249
79,104,128
32,72,137
68,80,140
79,83,110
77,79,307
73,85,205
67,72,252
73,125,79
76,61,250
73,72,253
65,93,216
82,72,527
73,91,77
79,109,190
32,88,748
82,126,388
69,84,177
76,93,93
65,156,155
84,0,367
73,64,109
86,169,492
79,99,201
190,72,525
32,76,234
161,353,380
83,36,94
85,80,149
32,84,185
77,48,404
69,80,81
68,38,202
73,56,44
67,96,463
65,244,97
67,136,256
73,48,121
79,129,7
78,77,303
32,96,561
67,94,189
82,120,203
79,78,229
78,78,109
73,94,125
67,78,184
65,3,88
32,74,152
72,52,574
65,62,144
66,104,133
73,125,187
82,94,363
84,72,237
8,158,639
8,112,122
84,52,535
85,62,107
65,140,202
76,72,328
190,56,1253
161,480,310
65,139,199
76,52,248
84,50,392
65,72,112
32,104,187
68,77,516
69,174,184
32,72,139
73,95,294
78,98,184
84,78,355
69,212,140
82,47,139
78,46,111
65,71,102
67,96,237
73,72,116
79,112,209
78,63,142
190,73,437
