VK,HT,FT
97,971,-1
100,139,610
99,905,376
96,253,462
160,20,156
76,58,61
85,134,986
67,818,904
73,92,570
68,934,341
79,70,146
32,96,139
89,305,4
32,84,507
65,60,567
70,213,932
69,61,313
66,116,217
82,324,332
73,99,606
76,76,690
190,831,692
32,81,190
161,937,966
69,68,553
85,848,813
80,594,166
78,562,170
69,76,97
73,876,561
67,529,894
79,58,274
190,948,198
32,91,189
161,268,803
65,423,185
66,805,572
68,708,663
79,79,46
77,883,621
69,87,286
78,132,781
32,111,246
161,441,504
66,546,226
68,901,300
73,905,541
32,94,0
67,808,193
79,75,0
78,742,311
32,86,339
70,972,181
76,81,358
65,259,936
84,325,298
79,73,353
83,921,502
32,81,159
171,326,966
32,74,189
89,402,415
32,95,426
67,829,923
65,191,930
84,44,201
65,978,407
82,791,58
83,485,532
73,455,966
83,267,676
32,68,222
78,669,606
69,83,129
71,58,85
65,989,567
84,497,845
73,725,228
86,559,387
65,325,771
190,775,735
32,79,0
161,167,702
84,574,835
79,73,181
76,79,727
69,115,346
82,390,816
65,637,896
32,101,247
66,779,569
73,915,197
69,105,552
78,319,949
32,83,610
76,71,386
65,384,825
32,93,33
68,375,838
73,187,876
69,92,529
84,180,355
65,851,831
32,45,164
76,69,330
73,771,470
81,114,651
85,331,123
73,794,785
68,595,677
65,624,49
32,87,127
86,718,317
79,71,334
190,918,395
32,105,211
161,766,363
68,425,804
69,76,873
65,265,568
77,122,893
66,129,719
85,757,292
8,175,680
8,767,464
8,217,578
8,361,280
8,878,501
8,305,716
161,640,839
67,117,876
79,66,398
77,866,136
69,58,426
78,724,274
90,287,169
79,75,498
32,74,441
65,97,629
32,95,282
68,387,394
69,75,537
65,488,227
77,28,777
66,33,929
85,104,650
76,92,644
65,697,763
82,194,497
32,80,0
69,94,474
78,970,961
32,100,0
72,176,853
65,149,411
66,283,733
73,943,344
84,53,607
65,907,746
67,734,104
73,284,875
79,60,342
78,687,511
190,872,994
32,85,143
161,120,393
68,458,601
73,52,440
85,278,952
82,63,907
83,96,555
8,924,650
69,98,0
83,196,57
73,924,451
83,96,632
32,73,211
83,551,607
80,320,202
190,330,839
32,80,435
161,906,696
71,542,983
76,92,0
85,989,947
67,249,652
69,82,322
77,305,128
73,167,793
65,9,245
83,879,435
32,93,147
69,109,451
78,434,536
84,472,551
82,243,916
69,84,159
32,89,214
49,228,262
51,442,362
48,737,307
32,65,395
89,688,133
32,74,121
49,826,577
54,998,710
48,110,155
32,91,0
77,855,394
71,613,210
32,94,134
161,219,166
53,961,257
190,900,740
32,83,329
160,186,617
80,463,192
82,734,839
79,65,153
71,802,778
82,225,311
69,84,0
83,476,816
65,366,341
32,82,171
68,41,20
73,364,158
69,92,548
84,419,642
65,805,480
32,84,106
86,634,587
79,65,108
32,81,334
89,344,777
32,91,166
80,634,479
65,717,710
83,982,666
65,223,323
32,55,109
65,778,709
32,73,96
77,755,953
69,76,269
68,53,470
73,724,87
67,297,146
65,660,61
67,21,121
73,908,139
79,50,689
78,716,802
32,68,241
86,421,857
79,59,262
190,320,272
32,76,378
161,838,933
69,82,319
78,511,718
32,92,0
80,573,996
76,52,197
65,192,788
78,864,311
32,77,480
68,6,107
69,80,35
32,80,519
65,224,426
76,53,626
84,155,807
65,241,94
32,96,500
68,883,278
69,94,227
32,97,704
73,450,897
78,620,341
84,414,505
69,92,417
82,758,835
78,892,312
65,572,380
67,463,741
73,201,742
79,60,285
78,414,591
190,876,616
83,554,10
85,757,498
66,208,581
79,66,281
67,528,714
76,103,433
85,606,278
83,279,480
73,618,632
79,65,291
78,990,340
32,110,23
73,374,906
78,18,495
84,495,411
69,79,321
83,702,704
84,757,432
73,216,720
78,527,312
65,616,12
76,48,17
32,98,505
69,54,201
78,996,413
32,73,66
69,72,0
86,814,499
79,65,577
76,92,648
85,191,558
67,171,76
73,910,598
79,71,326
78,441,902
190,999,186
