VK,HT,FT
97,852,-1
99,680,621
97,90,72
101,436,883
9,989,230
49,534,929
69,84,178
82,929,959
32,111,227
68,929,576
73,928,724
65,211,588
32,73,183
160,932,718
80,825,186
79,83,79
32,63,314
8,680,99
8,578,681
160,399,711
79,60,165
32,70,146
67,470,802
79,76,244
76,12,317
69,81,816
76,66,397
65,113,493
80,224,439
32,83,207
80,640,20
79,75,228
82,44,323
32,83,208
67,232,859
79,64,82
76,75,403
69,94,336
76,98,294
73,512,390
84,36,171
73,731,339
65,195,712
83,477,796
73,509,443
83,459,157
32,82,267
83,767,400
73,912,68
84,961,398
8,481,979
78,326,266
84,703,107
79,42,632
77,495,93
65,890,929
84,471,784
73,428,441
67,970,169
65,355,387
190,687,17
32,83,525
161,268,723
66,142,735
85,709,241
69,91,497
78,268,984
65,510,487
32,83,222
69,81,136
86,29,727
79,81,619
76,75,226
85,406,780
67,277,922
73,657,804
79,75,639
78,503,62
32,99,199
160,408,791
80,989,341
79,59,633
190,571,80
32,98,287
161,44,322
65,182,855
70,20,904
69,70,173
66,33,220
82,845,672
73,89,659
76,75,848
32,59,317
89,511,667
32,108,180
69,36,132
85,289,920
80,918,245
78,563,389
69,8,150
73,647,894
67,705,13
65,764,660
190,517,775
32,107,200
161,688,400
65,411,242
66,241,568
68,864,373
8,707,230
8,510,655
8,337,830
161,846,871
65,949,235
66,626,141
68,864,441
79,75,143
77,187,263
69,107,113
78,705,353
32,65,202
66,378,659
76,75,245
65,834,674
78,979,997
68,652,835
79,75,218
32,91,592
67,315,890
79,78,232
78,33,178
32,83,198
76,65,246
69,81,186
86,0,12
69,67,158
32,83,492
68,424,479
79,27,174
76,52,256
79,88,238
82,338,412
32,93,208
69,67,104
78,576,567
32,81,246
72,729,398
69,79,309
82,311,910
73,634,345
68,150,82
65,65,793
83,443,797
32,99,140
81,780,879
88,701,707
83,524,200
190,56,665
32,83,642
161,286,407
68,888,671
82,439,748
69,67,199
78,974,550
65,712,118
74,998,616
69,78,139
32,83,192
67,411,796
79,59,187
78,656,273
32,111,254
77,639,184
85,92,676
89,669,987
32,105,208
69,70,450
83,999,471
67,340,579
65,104,196
83,236,612
79,67,224
32,83,199
68,235,432
69,70,168
66,136,819
73,706,52
84,2,970
79,59,164
32,85,283
83,318,113
82,12,436
8,669,629
69,67,544
82,608,757
79,75,721
72,554,584
69,29,197
77,717,962
65,459,61
84,947,299
73,193,905
67,195,832
79,75,652
188,607,921
32,99,561
83,840,771
69,67,935
32,76,251
82,842,906
69,67,342
84,967,644
73,884,335
82,896,458
65,344,881
190,314,553
32,82,216
161,689,56
68,967,470
73,56,678
85,495,438
82,113,5
69,111,592
83,866,265
73,268,600
83,517,470
32,83,72
83,943,914
80,511,220
190,792,875
32,91,207
161,561,101
70,745,809
76,61,292
65,564,668
84,856,637
79,75,623
83,603,152
32,91,623
171,531,145
190,125,144
32,77,240
161,325,41
68,960,497
69,67,208
65,577,291
77,111,482
66,649,998
85,485,783
76,98,403
65,837,360
32,83,243
89,454,865
32,99,242
84,174,768
79,59,155
76,75,640
69,12,764
82,125,388
65,111,832
32,99,245
68,510,853
73,770,984
69,71,136
84,142,456
65,145,390
32,69,131
86,982,416
79,75,178
190,543,586
32,102,182
161,260,25
65,559,444
76,83,247
84,198,745
65,778,827
32,20,255
68,779,715
69,94,263
32,96,207
73,575,763
78,182,124
84,883,626
69,67,513
82,664,910
78,382,894
65,139,144
67,714,798
73,584,962
79,75,628
78,512,502
190,732,841
32,93,183
161,726,54
67,623,517
79,77,219
78,870,675
84,308,718
82,583,471
79,67,143
76,64,291
32,86,198
80,990,268
79,75,227
82,324,474
32,34,312
67,878,875
79,75,119
78,421,458
83,879,676
85,94,919
76,75,239
84,975,481
79,31,225
82,686,242
73,46,986
79,67,228
190,53,660
32,91,318
161,988,632
65,718,625
73,266,44
78,599,652
69,122,168
32,84,208
86,964,292
79,75,228
32,69,177
89,369,429
32,99,682
80,515,989
82,495,333
79,59,135
84,340,193
69,67,335
67,762,492
67,607,989
73,399,582
79,59,505
78,88,567
32,31,295
71,937,607
65,133,109
83,19,612
84,336,842
82,837,464
73,790,820
67,278,222
65,126,131
190,640,751
32,83,206
161,129,626
68,117,54
73,821,696
69,81,168
84,663,973
65,730,829
32,83,176
72,936,155
73,951,663
80,586,594
79,59,159
71,620,908
82,503,551
65,992,663
83,573,75
65,617,628
190,990,860
32,83,319
161,602,153
82,786,922
69,36,176
80,32,587
79,81,166
83,236,766
79,66,172
32,112,394
76,97,392
65,941,795
66,293,707
79,76,248
82,495,14
65,717,558
76,59,292
190,985,943
161,547,515
65,813,988
76,65,294
84,287,268
65,286,559
32,34,176
68,213,892
69,91,520
32,31,308
73,785,193
78,354,833
84,630,385
69,82,755
82,166,365
78,567,953
65,490,418
67,587,289
73,215,750
79,75,177
78,562,756
190,698,956
