VK,HT,FT
97,72,-1
99,48,168
99,78,172
96,154,201
8,0,31
101,78,450
160,488,546
76,78,463
85,80,255
67,119,238
73,2,112
68,123,443
65,165,44
32,56,152
89,124,356
32,62,189
65,120,405
70,99,421
69,88,113
66,96,312
82,72,159
73,72,328
76,98,189
188,166,518
32,28,198
161,550,285
84,91,34
65,109,127
32,64,241
49,69,303
49,152,248
48,96,205
160,192,31
55,90,283
55,88,225
53,190,410
32,33,798
67,168,156
79,50,67
78,88,272
32,80,16
84,89,993
81,80,450
85,94,94
73,112,84
67,120,348
65,64,79
82,72,272
68,64,327
73,130,146
65,55,347
37,0,130
37,0,220
37,80,144
37,56,168
37,80,30
37,0,160
37,0,144
37,88,339
37,107,31
65,80,140
35,196,35
32,96,514
68,85,624
69,78,208
32,61,128
49,232,516
49,144,109
48,49,272
32,71,238
80,64,276
79,94,141
82,87,94
32,72,144
77,62,138
73,52,125
78,93,441
85,32,164
84,158,290
79,78,120
190,83,1103
32,63,204
161,229,235
83,131,94
69,80,208
32,62,367
67,136,186
79,117,221
78,87,269
83,80,248
84,99,160
65,64,56
84,64,484
65,96,136
32,98,168
76,155,386
73,49,201
81,132,522
85,55,237
73,100,169
68,125,313
79,155,118
32,72,252
66,56,234
73,62,184
76,100,210
73,64,217
79,110,200
83,120,77
79,91,128
32,104,82
69,5,13
78,136,162
32,92,138
68,5,205
82,79,207
69,88,110
78,91,234
65,62,211
74,62,439
69,51,110
69,0,31
8,62,286
83,126,200
32,204,289
81,99,96
85,46,186
69,87,143
32,72,221
67,76,377
79,104,95
77,95,84
69,126,119
78,64,144
90,96,1381
79,82,84
32,82,207
65,157,208
32,80,114
8,18,883
8,46,156
8,47,372
8,47,152
8,0,140
8,53,152
8,64,31
8,47,136
8,94,30
8,0,154
65,141,305
80,19,216
82,160,343
8,119,781
65,96,978
69,125,376
8,64,387
82,104,491
69,84,129
67,104,297
73,71,122
79,125,167
32,116,271
69,111,994
78,63,52
32,31,99
76,77,221
65,88,187
32,91,110
70,53,257
69,101,91
67,68,85
72,52,404
65,126,217
190,93,940
32,71,234
161,437,299
83,85,145
69,91,224
32,114,106
83,110,182
85,72,122
83,56,112
80,80,496
69,96,155
78,96,368
68,93,186
69,246,109
32,103,93
68,85,128
73,78,103
69,80,418
84,64,320
65,78,142
32,143,176
79,58,450
82,94,136
65,192,109
76,69,341
32,104,359
89,64,386
32,100,120
65,93,248
71,78,240
85,92,137
65,73,376
82,63,141
68,96,288
79,106,12
32,88,239
72,122,663
79,109,214
82,144,116
65,155,112
83,7,270
32,88,62
68,57,688
69,56,186
32,53,11
65,134,332
89,81,249
85,71,296
78,80,304
79,173,103
190,128,874
32,65,192
161,5,54
83,78,206
69,72,172
32,91,152
82,131,272
69,88,173
79,71,422
80,78,15
69,78,96
82,115,94
65,151,467
32,92,348
65,65,1109
32,99,92
76,90,105
65,64,98
32,53,139
8,56,738
83,178,468
32,80,122
49,116,634
56,116,32
188,48,584
51,158,29
48,48,280
32,100,238
173,88,937
32,80,157
49,72,565
57,141,650
32,34,471
72,47,283
83,34,172
190,94,970
32,93,208
160,787,222
160,0,514
68,101,80
80,78,490
160,0,750
190,125,243
32,80,774
70,122,160
73,65,998
83,141,98
85,72,232
84,72,109
8,56,364
8,121,70
84,64,312
85,78,189
76,105,215
65,72,191
32,77,49
65,125,129
78,88,108
65,56,123
83,126,264
84,107,389
79,88,315
77,120,211
79,148,179
84,105,361
73,96,13
67,65,492
65,92,170
32,93,155
68,72,124
69,103,112
32,88,47
73,104,627
8,149,1413
65,99,20
78,92,251
8,56,687
8,56,513
8,47,64
8,57,123
8,0,144
73,78,347
76,78,204
69,139,143
79,78,188
173,76,140
73,94,16
76,56,161
69,110,108
65,80,276
76,60,298
190,46,187
32,64,226
161,238,217
83,78,78
69,120,208
32,64,160
8,88,245
8,66,259
8,0,152
161,1068,746
83,78,31
69,178,156
32,88,296
67,88,386
79,110,66
77,72,93
85,64,128
78,72,433
73,93,93
67,104,50
65,125,140
32,84,516
65,64,113
32,64,90
65,128,1342
80,48,250
8,90,718
8,42,269
8,0,32
8,0,31
80,75,522
65,40,222
67,109,250
73,95,128
69,68,99
78,64,120
84,63,176
69,78,172
32,78,120
89,64,1020
32,70,130
70,32,102
65,180,146
77,56,142
73,135,220
76,64,170
73,79,254
65,197,144
82,80,224
190,79,1057
