VK,HT,FT
97,76,-1
101,51,606
97,110,0
101,47,128
8,70,196
102,53,640
49,83,204
69,106,807
82,93,182
32,61,336
68,77,338
73,70,567
65,79,173
32,71,321
160,385,640
160,272,0
80,66,271
79,61,303
8,0,1185
160,407,741
79,84,193
32,123,211
82,95,156
69,114,33
76,79,338
65,78,14
8,47,821
8,75,196
79,93,500
80,70,532
69,103,5
82,79,445
65,111,119
67,72,295
73,70,245
79,69,0
78,29,358
32,77,610
80,96,121
79,94,87
82,79,257
32,122,127
70,92,167
73,66,109
83,129,67
85,71,431
84,66,120
8,44,1078
8,69,191
8,59,0
8,124,318
8,60,88
68,76,673
69,70,118
72,63,161
73,92,551
83,110,13
67,85,144
69,25,288
78,77,113
67,91,250
73,59,68
65,67,150
32,81,238
65,101,370
78,75,306
65,99,511
83,142,342
84,0,252
79,80,647
77,84,191
79,87,496
84,48,115
73,102,568
67,95,80
65,113,324
32,84,1043
73,74,562
76,97,0
69,86,0
79,80,584
173,75,149
73,62,314
76,85,574
69,65,683
65,136,345
76,75,159
188,69,640
32,67,446
8,54,697
8,52,232
188,84,1265
32,73,150
76,92,376
65,116,430
86,87,619
65,66,197
68,111,295
8,51,1002
8,72,0
8,86,465
8,36,223
8,0,228
67,78,1046
79,49,0
78,53,302
32,83,50
76,36,998
73,62,76
69,91,187
85,34,240
81,113,398
8,67,336
8,38,395
8,59,350
81,72,0
85,61,0
73,74,206
68,78,31
79,59,231
32,98,311
69,100,310
78,78,112
84,88,0
69,77,175
82,71,165
73,70,249
67,82,215
79,86,243
32,83,696
76,68,299
73,68,155
66,72,341
69,59,350
8,41,1369
82,72,672
69,95,101
32,68,71
69,63,287
78,94,148
32,93,190
70,69,716
79,79,678
83,79,274
65,79,187
83,69,0
32,92,451
73,60,448
76,82,162
73,58,127
65,141,0
67,58,288
65,101,21
83,94,310
32,88,121
89,50,442
32,88,219
161,1500,-1
68,90,171
79,60,554
85,73,425
71,88,699
76,78,0
65,86,308
83,132,575
188,91,412
32,5,176
76,61,84
65,70,268
86,92,1125
65,169,274
68,86,195
79,57,131
32,103,398
80,86,287
69,114,125
82,82,197
73,73,215
84,71,79
79,65,0
78,0,327
69,76,298
65,81,354
76,72,306
32,59,224
89,66,420
32,109,122
69,81,346
88,88,283
84,32,60
69,92,291
82,72,457
73,72,14
79,63,130
82,29,410
73,61,517
90,89,1161
65,40,166
67,95,260
73,55,272
79,68,70
78,60,141
32,65,147
68,76,120
69,45,177
32,79,0
65,147,0
78,62,385
65,73,41
83,132,312
84,0,120
79,86,29
77,78,391
79,96,349
83,84,8
73,61,184
83,108,12
32,78,767
73,69,258
76,86,268
