VK,HT,FT
97,346,-1
99,148,744
99,171,532
96,960,705
8,301,825
101,455,723
160,52,21
76,73,801
85,542,388
67,980,806
73,300,397
68,388,451
65,636,350
32,96,138
89,652,271
32,80,256
65,741,361
70,820,324
69,75,112
66,508,657
82,856,904
73,380,201
76,80,236
188,847,656
32,80,132
161,776,911
84,651,807
65,245,937
32,102,219
49,431,803
49,704,647
48,139,509
160,861,64
55,432,654
55,947,560
53,571,734
32,73,658
67,922,960
79,86,1
78,480,898
32,88,134
84,818,720
81,51,887
85,434,285
73,70,537
67,498,31
65,817,417
82,663,874
68,103,800
73,920,623
65,543,333
37,278,490
37,305,513
37,556,627
37,265,210
37,204,894
37,648,590
37,143,514
37,778,521
37,695,98
65,422,341
35,948,623
32,80,242
68,309,706
69,76,123
32,80,219
49,933,944
49,544,180
48,917,387
32,96,136
80,581,166
79,72,36
82,217,521
32,80,236
77,67,272
73,768,929
78,600,846
85,219,885
84,318,730
79,72,13
190,14,107
32,104,37
161,274,369
83,693,507
69,89,462
32,88,188
67,777,151
79,56,172
78,197,773
83,221,519
84,774,613
65,321,155
84,169,855
65,376,443
32,107,265
76,94,206
73,806,751
81,479,871
85,431,69
73,968,114
68,418,723
79,72,171
32,96,218
66,77,67
73,154,543
76,62,222
73,20,491
79,72,174
83,851,673
79,69,527
32,104,192
69,43,779
78,91,942
32,77,149
68,293,659
82,447,773
69,99,119
78,692,784
65,169,305
74,146,719
69,64,147
69,99,112
8,724,393
83,797,757
32,104,223
81,238,779
85,955,467
69,113,1
32,108,120
67,754,121
79,71,123
77,525,770
69,79,3
78,301,271
90,980,849
79,63,643
32,105,184
65,279,444
32,78,193
8,916,785
8,978,241
8,385,282
8,984,237
8,84,997
8,223,758
8,804,930
8,895,501
8,816,275
8,126,279
65,903,148
80,352,858
82,233,339
8,757,831
65,725,839
69,64,706
8,10,569
82,180,164
69,79,112
67,921,710
73,318,672
79,72,129
32,47,238
69,5,83
78,502,173
32,85,151
76,80,109
65,321,993
32,79,231
70,985,798
69,95,112
67,949,191
72,47,980
65,693,5
190,398,490
32,72,139
161,67,932
83,223,18
69,110,48
32,105,318
83,98,280
85,796,629
83,700,346
80,995,75
69,85,122
78,289,958
68,239,549
69,88,486
32,80,122
68,393,374
73,385,835
69,79,81
84,435,838
65,747,613
32,73,121
79,63,391
82,588,345
65,457,312
76,93,164
32,88,126
89,777,515
32,95,187
65,156,210
71,283,953
85,751,988
65,419,32
82,25,177
68,54,731
79,58,183
32,95,258
72,642,509
79,56,148
82,226,715
65,379,904
83,4,116
32,91,120
68,589,670
69,88,758
32,65,126
65,853,406
89,653,471
85,207,283
78,242,34
79,72,169
190,870,685
32,80,101
161,331,183
83,23,301
69,42,80
32,107,259
82,505,874
69,64,817
79,72,712
80,438,268
69,99,112
82,352,967
65,231,596
32,102,96
65,110,796
32,79,265
76,2,237
65,538,355
32,97,191
8,766,561
83,818,894
32,88,190
49,577,269
56,704,516
188,980,994
51,180,475
48,238,209
32,88,192
173,348,756
32,94,143
49,84,240
57,166,139
32,79,31
72,893,885
83,645,843
190,367,405
32,96,144
160,11,437
160,918,568
68,824,321
80,760,888
160,732,847
190,275,189
32,105,242
70,126,698
73,831,305
83,744,804
85,199,241
84,687,979
8,611,834
8,550,371
84,851,686
85,19,452
76,67,236
65,638,206
32,94,767
65,500,45
78,553,335
65,439,544
83,898,757
84,20,705
79,74,172
77,645,469
79,68,111
84,989,506
73,963,578
67,800,258
65,640,980
32,107,199
68,247,147
69,118,135
32,80,591
73,517,450
8,617,925
65,471,10
78,397,260
8,554,305
8,128,887
8,371,347
8,873,433
8,187,569
73,62,878
76,80,228
69,78,122
79,57,167
173,834,89
73,254,483
76,61,177
69,70,112
65,214,628
76,80,223
190,811,576
32,70,236
161,75,823
83,210,125
69,88,133
32,79,680
8,983,594
8,935,410
8,967,533
161,500,496
83,466,400
69,78,80
32,80,153
67,468,297
79,56,103
77,458,756
85,222,456
78,481,962
73,624,284
67,412,57
65,650,802
32,2,45
65,955,732
32,80,145
65,262,275
80,674,860
8,742,729
8,218,495
8,273,609
8,798,610
80,976,444
65,661,638
67,453,268
73,798,828
69,78,816
78,335,575
84,352,810
69,90,47
32,96,138
89,708,193
32,96,151
70,357,77
65,472,246
77,353,819
73,687,934
76,72,238
73,798,68
65,750,438
82,646,198
190,861,594
