VK,HT,FT
97,67,-1
101,72,253
98,62,523
96,76,208
8,80,479
8,33,162
97,79,571
97,71,151
77,71,381
8,54,934
39,125,350
8,82,874
225,758,54
172,75,373
8,71,340
163,555,774
225,273,26
172,111,544
172,73,264
172,62,397
8,39,303
161,316,675
49,86,723
8,44,261
163,543,733
225,514,625
49,103,594
65,89,196
86,82,382
79,59,220
8,158,1038
8,68,287
8,64,344
8,77,386
8,42,159
8,11,151
8,34,113
8,32,151
8,25,142
8,45,50
160,337,977
77,84,363
69,74,243
74,68,363
79,72,202
82,76,134
73,65,276
65,99,70
32,86,304
68,72,222
69,72,164
76,84,101
8,52,992
102,72,856
110,971,111
102,77,637
8,49,219
98,74,468
188,70,778
32,85,149
8,54,987
8,71,180
8,68,265
8,64,249
67,87,771
79,66,294
78,43,199
32,91,162
39,134,260
39,78,170
39,48,92
39,36,70
39,29,63
39,23,199
32,74,286
83,101,309
69,97,223
82,89,214
79,76,370
83,95,86
79,67,387
83,95,190
32,84,382
8,60,1007
32,71,436
8,53,868
8,67,184
32,78,473
8,63,954
190,74,885
32,75,294
161,306,578
83,94,141
69,63,354
32,91,186
65,94,255
71,68,330
85,64,260
65,114,390
82,66,157
68,96,219
65,110,142
32,88,418
161,948,708
82,72,208
8,61,977
161,379,664
82,72,239
88,72,385
32,94,252
84,61,261
79,67,293
82,78,177
65,126,206
88,73,636
190,72,465
37,21,38
37,0,174
37,47,39
37,3,136
37,34,84
37,19,41
37,3,130
37,25,140
37,3,108
37,32,46
37,11,145
37,17,71
37,19,104
37,34,21
37,26,107
37,20,38
37,13,23
37,27,24
37,27,49
8,59,970
161,379,588
83,92,202
32,85,326
160,481,591
76,82,193
65,82,451
66,75,429
79,86,330
82,84,106
65,139,194
84,70,297
79,79,529
82,69,226
73,66,209
79,73,242
160,356,1043
190,62,254
32,70,227
161,142,732
71,80,495
66,77,230
32,85,470
105,774,100
98,67,333
98,67,297
96,79,196
32,88,368
32,64,145
160,545,775
72,64,170
84,66,363
79,62,191
32,92,247
51,84,614
48,79,320
161,467,700
53,76,219
32,86,377
67,80,251
79,66,170
78,80,192
32,85,204
161,507,791
72,57,317
71,77,319
32,88,379
49,79,599
48,60,336
32,77,632
71,84,370
161,224,761
53,64,205
32,90,252
32,61,161
71,75,380
76,90,436
85,67,264
67,91,127
69,68,188
77,71,156
73,82,282
65,82,102
32,83,508
78,69,220
79,74,203
82,70,93
77,85,465
65,104,103
76,69,192
188,85,650
32,85,286
67,84,461
82,91,356
69,87,176
65,149,284
84,59,197
73,81,211
78,73,385
73,67,299
78,95,205
65,94,146
32,88,406
89,58,460
32,105,183
85,58,456
82,92,88
69,106,227
65,120,332
32,77,300
78,69,185
79,65,191
82,71,98
77,80,452
65,102,99
76,70,220
69,65,121
83,92,219
188,85,687
32,150,166
72,60,406
69,100,65
80,74,500
65,100,65
84,56,163
79,79,404
71,67,171
82,80,263
65,111,165
77,90,415
65,86,85
32,89,276
67,75,295
79,69,154
78,76,268
32,86,135
161,622,764
70,72,213
65,111,567
76,81,322
8,52,1043
8,63,172
8,33,102
8,46,116
8,32,70
8,38,133
8,15,91
78,68,826
79,65,340
82,71,203
77,82,245
65,97,108
76,72,176
32,84,257
69,83,152
88,84,403
67,88,282
8,55,969
8,67,196
8,75,311
8,18,95
8,19,87
8,22,126
8,41,87
8,41,88
8,14,96
8,41,105
67,89,671
79,60,294
78,50,228
32,83,119
161,536,826
70,78,265
65,110,342
76,69,395
32,80,271
52,82,1074
56,66,328
56,76,411
32,89,377
89,64,450
32,104,234
71,69,491
65,103,241
77,83,473
77,87,222
65,87,146
32,89,243
161,792,679
71,82,452
84,85,206
32,86,330
49,83,593
49,83,170
55,164,394
188,68,712
32,111,187
69,85,491
87,896,966
83,90,267
84,112,165
79,69,300
8,49,1017
8,68,191
8,66,319
8,74,379
8,15,89
82,85,529
69,87,172
83,93,273
84,62,227
79,61,181
32,85,162
68,80,395
69,71,173
76,72,94
32,77,187
72,57,557
69,103,98
80,74,340
65,92,93
84,50,141
79,78,183
71,71,125
82,81,181
77,79,349
65,103,91
32,72,178
8,54,1011
8,65,179
8,64,223
65,106,487
77,77,388
65,86,89
78,76,348
8,68,1029
32,79,418
78,65,356
79,79,195
82,62,129
77,83,323
65,93,95
76,68,302
190,63,472
8,38,442
8,49,159
8,43,163
97,62,521
97,70,159
