VK,HT,FT
49,136,-1
51,79,1059
49,167,424
53,111,1043
9,143,-1
49,103,254
82,87,233
32,117,171
8,80,782
8,114,238
69,122,742
82,70,208
32,127,232
68,121,76
73,103,1498
65,87,198
32,122,315
160,703,766
80,103,326
79,77,246
32,86,327
67,102,606
79,85,395
76,103,236
69,71,215
76,127,760
65,103,248
80,101,492
190,85,470
9,95,999
161,872,983
66,71,335
69,103,718
71,87,344
190,121,908
32,111,232
161,183,649
65,147,248
70,113,391
69,103,266
66,87,432
82,101,852
73,77,297
76,96,775
190,87,718
32,92,236
161,205,532
69,86,198
85,81,381
80,79,365
78,87,581
69,77,438
73,103,415
67,112,167
65,117,203
190,104,991
32,95,252
161,171,598
65,151,146
66,88,350
68,95,263
79,95,888
8,70,1071
8,70,218
8,79,246
8,106,402
161,272,255
65,96,246
66,95,334
68,103,246
79,103,237
77,103,252
69,85,190
78,87,214
32,121,270
161,1398,725
66,77,246
68,87,226
188,85,670
32,119,222
68,102,190
79,69,216
82,86,140
8,79,1391
76,102,486
79,111,222
82,86,595
79,79,396
83,95,141
79,57,586
32,121,277
76,96,193
69,132,109
86,111,252
69,82,210
32,104,206
69,87,64
78,87,222
32,110,220
72,87,278
69,111,167
82,91,210
73,95,358
68,111,75
65,129,218
83,119,359
32,122,346
81,87,1017
88,87,867
83,121,218
190,111,586
32,87,237
161,195,772
68,103,249
82,95,374
69,110,162
78,124,785
65,111,174
74,103,1010
69,124,172
32,85,254
67,114,841
65,123,104
86,66,286
73,101,232
84,37,159
65,167,294
82,100,224
73,35,229
79,87,257
32,103,365
67,45,251
79,91,152
78,95,286
32,122,206
69,103,126
83,116,233
67,87,311
65,117,200
83,121,254
79,103,664
32,117,205
68,101,378
69,103,222
66,87,412
73,95,270
84,79,205
79,79,249
32,103,238
83,111,150
82,95,142
8,79,968
69,84,678
82,111,1121
79,95,569
72,69,270
69,87,545
77,122,292
65,117,316
84,87,206
73,103,639
67,117,158
79,85,230
32,143,168
83,127,458
69,62,198
32,103,553
84,78,252
69,56,312
8,102,1365
8,23,205
82,111,727
69,95,150
73,95,422
82,87,206
65,122,198
8,77,1096
8,86,264
8,122,419
84,93,634
73,125,578
82,100,134
65,121,646
190,102,502
32,98,239
161,261,1014
68,84,139
73,37,423
82,92,550
8,79,1472
85,102,432
82,160,110
69,91,211
83,157,300
73,101,710
83,102,123
32,33,214
83,119,166
80,95,190
190,103,752
32,75,254
161,179,724
70,103,218
76,87,448
65,143,134
84,122,222
79,95,199
83,119,767
32,111,207
171,71,460
190,86,111
32,75,221
161,195,855
84,92,220
79,87,518
76,132,262
69,144,126
82,114,140
65,103,238
32,111,239
68,103,206
73,90,235
69,153,118
84,112,215
65,122,306
32,85,782
86,95,275
79,85,196
32,126,273
89,75,314
32,34,275
83,148,465
69,87,262
32,111,234
77,103,577
79,100,258
86,111,282
73,60,233
76,133,253
73,85,114
90,89,951
65,95,229
190,96,494
32,87,230
161,162,672
65,114,150
76,121,567
84,86,203
65,147,230
32,101,214
68,113,184
69,103,238
32,111,120
73,87,222
79,75,218
78,103,298
84,79,156
8,81,1048
8,87,271
8,122,753
78,117,212
84,101,455
69,132,208
82,101,156
78,103,296
65,127,89
67,122,262
73,85,174
79,100,230
78,87,250
190,101,558
32,100,263
161,270,974
67,101,253
79,101,414
78,87,312
84,126,358
82,121,297
79,75,264
79,103,182
8,75,1164
76,75,1067
32,79,238
80,124,254
79,101,246
82,103,368
32,111,244
67,103,683
79,71,205
78,99,686
85,123,262
8,79,1160
83,169,934
85,62,219
76,122,295
84,77,126
79,78,798
82,81,203
73,85,207
79,87,318
190,95,674
32,87,269
161,310,934
65,103,202
73,79,663
78,44,279
69,101,198
32,87,765
86,103,385
79,80,238
190,103,590
32,100,271
161,212,568
82,103,336
69,100,230
80,119,449
79,95,270
83,92,156
79,95,876
32,86,213
82,119,239
69,134,194
76,169,729
65,171,125
84,79,217
73,86,219
86,103,214
79,77,218
190,91,332
37,23,94
37,23,222
37,23,90
37,23,281
37,23,92
37,23,93
37,119,92
37,23,92
37,23,94
39,1500,101
8,87,917
161,295,297
82,102,207
35,87,1290
161,167,375
65,127,250
76,118,405
84,122,182
65,142,218
32,127,234
68,75,187
69,95,203
32,111,142
73,95,246
78,81,67
84,79,147
69,133,190
82,103,135
78,119,234
65,133,125
67,121,296
73,103,182
79,86,271
78,79,252
190,85,577
