VK,HT,FT
96,53,-1
103,96,549
100,63,227
96,63,160
49,80,142
69,78,435
82,72,200
32,72,209
68,53,189
73,72,691
65,53,72
32,78,267
160,678,577
80,99,233
79,78,184
32,88,390
67,108,396
79,56,379
76,79,187
69,6,154
76,92,628
65,68,112
80,96,907
32,106,532
80,62,95
79,101,183
82,62,130
32,104,146
76,96,284
73,88,144
84,72,109
73,64,533
65,104,80
83,109,144
73,97,141
83,113,96
32,98,255
83,97,109
73,70,152
78,31,38
84,64,79
79,72,160
77,84,444
65,105,65
84,72,731
73,64,214
67,75,126
65,108,152
190,72,436
32,78,209
161,142,494
66,63,159
85,63,430
69,78,133
78,98,385
65,115,96
32,139,180
69,78,143
79,72,383
76,62,185
8,48,271
8,49,168
86,63,246
79,63,123
76,99,231
85,50,273
67,98,111
73,62,217
79,61,182
78,62,246
32,88,183
160,531,952
80,99,189
79,72,203
190,78,770
32,55,106
160,224,454
76,71,187
85,60,265
67,71,250
73,72,386
68,72,94
65,2,172
32,97,84
89,83,502
32,109,176
65,118,93
70,76,312
69,97,172
66,87,320
82,72,366
73,54,75
76,64,232
190,78,495
32,58,187
161,150,600
69,78,120
85,30,379
80,80,256
78,63,329
69,63,586
73,62,304
67,120,112
65,78,125
190,72,423
32,94,143
161,146,491
84,63,224
65,79,177
32,73,366
49,99,703
50,88,232
48,62,234
8,56,469
8,64,30
8,72,240
8,0,172
8,0,31
8,0,30
160,682,866
78,76,194
79,61,272
82,72,163
77,78,152
79,13,215
84,62,155
69,96,130
78,86,146
83,89,199
65,98,876
190,47,563
32,99,203
161,146,593
68,101,195
69,16,178
65,98,191
77,72,91
66,68,148
85,56,240
76,80,189
65,80,82
32,72,409
69,99,143
78,64,144
32,72,149
72,47,769
65,98,103
66,93,414
73,92,334
65,72,143
8,46,1042
84,56,249
67,62,947
73,64,385
79,64,152
78,64,192
32,99,203
8,48,1172
8,64,176
8,21,216
8,78,161
8,79,313
65,107,15
67,72,172
73,72,611
79,62,171
78,52,189
32,53,405
83,122,224
80,62,176
190,80,288
32,80,168
161,168,503
65,120,141
66,72,304
68,71,531
79,62,926
77,78,143
69,64,88
78,99,152
32,88,176
66,73,312
76,94,1314
65,78,61
78,72,171
68,64,88
79,64,125
32,80,201
67,78,201
79,80,214
78,66,215
32,81,224
76,94,118
69,79,75
86,88,223
32,75,808
68,96,202
8,67,1301
8,63,754
69,96,432
32,56,125
68,72,141
79,72,308
76,85,176
79,99,168
82,80,94
32,72,108
69,63,1156
78,69,129
32,93,52
72,65,184
69,104,696
82,78,114
68,105,334
73,62,432
65,72,496
83,99,12
8,52,943
8,53,200
8,73,0
8,84,180
73,89,1003
68,53,72
65,109,136
83,72,239
32,107,222
81,80,135
85,56,360
8,62,1176
88,79,221
83,64,289
190,72,884
32,73,149
161,230,910
68,76,147
82,16,273
69,78,120
78,17,1158
65,78,113
74,64,216
69,78,72
32,96,160
67,93,151
79,64,105
78,88,218
32,80,214
77,78,561
73,76,212
78,63,200
73,64,188
77,72,202
79,72,214
32,88,161
68,72,98
69,96,144
66,64,232
73,65,503
84,50,143
79,64,176
32,94,184
83,94,650
69,143,174
82,55,78
79,88,420
72,63,176
69,78,112
77,78,309
65,89,48
84,92,178
73,98,216
67,80,5
79,62,509
188,82,450
32,44,178
83,110,84
69,66,165
32,70,187
82,50,144
69,43,128
84,64,208
73,80,350
82,93,63
65,145,175
190,93,996
32,80,200
161,224,543
68,99,116
73,98,494
85,64,256
82,67,91
69,115,125
83,96,184
73,98,192
83,80,93
32,73,105
89,64,593
32,69,920
70,72,120
76,82,384
65,104,62
84,53,168
79,101,156
83,94,96
32,88,821
171,56,869
190,63,737
32,83,196
161,157,294
65,105,141
76,79,434
84,72,127
65,143,156
32,99,207
68,78,136
69,88,192
32,80,101
73,63,184
78,62,208
84,54,174
69,96,193
82,80,619
78,40,616
65,120,24
67,64,200
73,79,164
79,62,186
78,56,282
190,64,472
32,63,187
161,239,573
83,79,128
69,84,200
32,72,191
67,60,125
73,78,134
84,74,120
65,109,157
32,94,233
80,85,184
79,96,196
82,74,50
32,58,110
67,64,183
79,64,102
78,72,172
83,88,96
85,40,796
76,18,202
84,64,104
79,78,281
82,48,590
73,64,136
79,62,264
190,72,297
32,64,249
161,705,563
65,104,82
73,58,629
78,72,226
69,92,106
32,78,179
86,52,357
79,68,153
190,69,262
32,72,148
161,200,584
68,68,136
73,63,344
69,96,72
84,94,181
65,137,23
32,88,200
72,64,200
73,19,628
80,98,348
79,78,174
71,56,301
82,98,184
65,109,186
83,93,191
65,78,533
190,78,696
32,62,172
161,60,668
82,62,248
69,96,129
80,98,461
79,92,190
83,101,91
79,72,427
32,110,184
68,67,146
79,63,97
77,72,201
73,72,188
67,59,315
73,76,120
76,80,221
73,56,336
65,139,96
82,56,178
73,62,245
79,64,153
190,54,603
8,99,240
32,94,514
82,62,494
69,94,69
76,64,505
65,104,48
84,17,151
73,62,90
86,98,160
79,99,172
190,78,84
161,176,1035
65,94,100
76,70,500
84,72,200
65,145,144
32,96,228
68,64,162
69,79,173
32,101,126
73,99,189
78,88,257
84,54,108
69,88,160
82,95,163
78,59,200
65,108,0
67,72,216
73,80,152
79,80,176
78,50,186
190,95,470
