VK,HT,FT
49,137,-1
49,124,1399
51,26,246
48,74,255
54,1493,680
84,145,294
79,111,298
32,114,339
68,70,116
73,80,270
65,176,227
32,114,308
160,375,267
80,55,403
79,21,283
190,87,625
32,35,299
161,1225,323
68,84,150
69,71,283
83,52,241
68,130,476
69,81,283
32,55,291
65,123,281
89,73,748
69,87,247
82,193,291
32,113,120
70,102,296
73,100,219
83,97,159
84,49,316
85,72,214
76,65,452
65,133,111
32,49,275
65,113,306
78,57,186
65,97,251
83,71,291
84,102,285
79,65,417
77,118,298
73,100,310
67,72,258
65,137,387
32,79,251
68,113,232
69,153,165
32,71,203
66,88,469
65,87,278
74,24,348
79,77,315
32,71,182
68,65,186
69,81,234
66,55,1378
73,85,255
84,109,466
79,63,372
188,65,976
32,57,468
51,103,732
48,139,788
32,108,322
67,138,262
67,43,251
32,79,126
69,89,562
78,56,227
84,52,387
69,118,228
82,41,280
79,180,428
70,0,512
69,177,267
67,90,340
65,121,275
76,65,124
73,108,223
79,81,263
68,97,395
8,89,665
8,73,292
8,47,277
79,106,729
73,95,279
68,112,175
69,49,189
79,71,310
32,93,243
80,82,868
79,98,302
82,76,246
32,105,286
68,72,404
82,66,778
69,40,294
78,55,756
65,113,657
74,41,619
69,134,210
190,85,954
32,64,451
161,234,760
65,97,185
66,145,203
68,73,456
79,73,323
77,121,387
69,133,272
78,66,217
32,86,422
66,62,881
76,119,610
65,171,215
78,84,271
68,117,251
79,97,289
188,72,855
32,56,328
83,99,240
73,72,279
78,54,254
32,95,311
68,120,297
69,81,353
70,68,367
69,57,307
78,57,179
83,65,480
65,97,178
32,86,463
78,120,618
73,60,185
32,104,336
82,113,336
69,103,291
65,164,269
67,108,442
67,57,272
73,137,212
79,105,186
78,49,340
32,57,283
80,189,354
69,71,305
82,57,284
73,69,345
84,54,297
79,64,252
78,103,357
69,77,227
65,95,310
76,118,544
190,54,296
32,75,279
161,438,706
65,118,347
70,57,200
69,99,235
66,30,320
82,72,427
73,81,498
76,57,182
32,140,341
69,96,251
78,65,201
32,57,274
84,115,337
79,85,235
68,48,283
79,160,299
32,65,339
77,53,296
79,153,231
77,105,204
69,73,508
84,141,570
78,64,275
8,49,1169
8,65,268
78,148,872
84,77,341
79,57,183
190,130,499
32,87,342
161,1211,254
70,86,120
82,7,297
69,71,293
67,139,567
85,55,234
69,76,620
78,103,302
67,89,248
73,44,210
65,81,253
32,92,295
68,81,227
69,68,187
32,80,197
80,0,357
85,88,389
76,68,247
83,66,477
79,97,521
32,85,325
49,110,344
54,73,181
32,40,301
80,130,751
79,81,205
82,65,309
32,133,251
77,60,444
73,45,232
78,70,211
85,71,214
84,73,588
79,81,500
190,71,1197
32,71,335
161,435,739
68,74,299
73,57,154
85,111,801
82,89,337
69,120,195
83,119,308
73,72,313
83,81,185
32,97,384
83,57,316
80,81,203
190,302,315
32,105,291
161,1233,497
68,105,231
69,87,203
83,57,321
69,57,323
8,56,971
68,128,205
69,137,245
32,121,232
65,69,659
78,55,220
79,78,298
67,55,214
72,63,216
69,120,610
32,45,279
67,96,251
79,124,170
78,50,219
32,101,267
78,62,355
85,99,263
82,169,331
69,30,227
73,65,244
67,107,257
8,57,242
8,97,333
8,85,569
8,105,227
8,74,137
8,0,139
65,131,752
76,65,201
73,65,286
69,71,203
8,41,532
77,78,668
69,121,233
78,71,154
84,95,325
65,125,280
67,107,455
73,87,109
79,167,148
78,66,393
32,95,308
80,130,344
65,73,227
82,74,217
69,86,234
78,65,345
84,129,326
69,162,210
82,56,283
65,106,298
76,100,660
190,87,433
32,48,339
161,806,705
65,194,299
89,38,291
85,65,403
8,49,706
8,221,270
8,0,341
8,0,268
8,73,137
32,96,739
89,89,501
32,55,355
65,89,323
89,25,673
85,145,267
78,71,325
73,65,248
79,87,315
8,69,430
8,110,229
79,55,1090
32,63,324
80,105,339
79,134,217
82,65,236
32,91,263
161,945,502
86,92,489
79,91,390
190,65,574
9,110,257
9,67,535
161,274,653
67,51,172
79,35,459
78,73,436
84,119,299
82,159,251
79,71,148
76,57,326
32,132,295
69,89,218
86,50,303
79,63,541
76,59,270
85,39,378
84,89,408
73,57,231
86,49,787
79,74,252
32,120,396
68,49,304
69,73,311
32,57,251
70,40,956
73,60,219
83,129,372
84,56,681
85,53,316
76,125,283
65,75,186
32,55,247
65,112,310
78,75,445
65,99,218
83,57,203
84,67,297
79,76,674
77,164,284
79,120,310
84,20,425
73,48,116
67,83,262
65,92,384
32,71,382
73,68,153
76,57,263
69,83,140
79,57,209
83,161,419
73,39,316
71,65,304
77,65,314
79,79,307
73,25,341
68,109,323
69,87,251
65,81,380
32,105,246
160,598,443
80,81,247
79,73,395
188,49,664
