VK,HT,FT
97,644,-1
99,807,136
100,741,706
101,459,170
49,252,994
69,32,815
82,48,55
32,74,152
68,30,136
73,48,219
65,79,78
32,48,119
160,635,393
80,36,128
79,22,154
37,30,162
37,325,743
37,183,310
37,135,132
37,519,731
37,477,970
37,132,178
37,973,722
37,83,979
37,745,950
160,462,553
80,47,172
65,48,57
86,984,946
8,26,0
67,42,148
73,44,335
69,42,58
78,20,104
84,6,260
69,41,111
32,41,35
69,48,57
78,58,121
32,17,183
160,205,837
85,215,157
84,50,260
73,33,156
190,68,518
32,90,136
35,59,267
32,66,120
8,34,124
190,0,554
32,17,245
160,837,411
79,34,52
80,17,150
190,43,355
32,32,133
68,13,120
69,33,134
32,66,107
161,107,66
68,42,108
73,50,165
67,50,196
79,34,138
8,26,116
88,512,699
8,26,132
8,31,117
88,84,273
79,21,620
78,49,204
32,66,150
89,804,122
32,48,175
82,34,150
65,64,42
70,821,9
73,53,526
65,64,74
32,82,316
68,42,746
69,33,52
32,74,119
67,58,161
85,289,928
80,50,0
85,861,143
76,38,142
65,123,105
32,48,142
86,829,549
65,58,50
71,788,997
73,34,1397
78,50,106
65,37,121
76,48,525
32,75,613
82,47,108
69,50,117
83,42,19
69,48,59
67,34,149
65,66,140
78,34,146
68,48,4
79,33,84
32,48,145
84,26,36
82,49,38
65,79,57
8,34,116
8,0,132
8,34,116
79,61,50
82,50,332
73,48,156
70,989,981
73,32,91
67,36,148
73,23,303
79,48,148
32,32,131
70,841,317
73,42,117
83,66,129
84,34,14
85,65,642
76,25,155
79,19,52
83,72,70
79,33,119
190,80,186
161,112,20
70,781,476
73,47,1019
83,42,85
85,204,148
8,10,132
84,34,217
85,734,36
76,32,149
65,101,58
32,17,154
67,66,618
79,34,35
76,64,448
79,48,355
86,262,118
65,58,0
71,714,846
73,25,531
78,24,176
65,58,1018
76,0,155
190,43,226
32,66,80
40,374,617
32,32,152
161,101,413
66,956,606
69,74,57
71,112,493
190,32,712
32,0,164
161,64,700
65,20,57
70,683,929
69,48,280
82,42,90
66,517,381
8,34,153
8,34,129
66,173,828
82,38,306
73,50,485
76,66,158
190,0,383
32,45,300
161,110,292
69,47,72
85,601,316
80,49,43
78,24,115
69,42,63
73,0,105
67,65,89
65,79,84
190,33,308
32,54,420
161,109,844
65,50,2
66,788,758
68,48,151
79,22,633
77,64,157
69,48,28
78,48,1
32,61,955
66,814,135
76,63,166
65,92,53
78,50,140
68,48,93
79,18,172
32,32,146
67,64,133
79,34,401
78,58,446
32,32,121
68,42,105
79,32,269
76,33,548
79,29,351
82,34,339
32,50,141
68,42,351
73,42,356
70,765,472
85,481,680
83,97,53
79,34,156
32,32,377
65,107,62
32,17,124
76,69,152
65,66,44
32,48,165
80,50,238
65,63,76
76,58,174
80,0,139
65,48,76
67,64,71
73,26,106
79,34,60
78,48,363
188,421,462
32,32,135
161,101,513
82,66,251
72,999,495
65,56,900
32,48,119
69,48,11
83,66,76
67,43,197
65,50,698
83,74,85
79,65,136
83,66,88
190,37,245
32,42,83
161,127,76
70,853,687
76,37,164
65,49,39
84,34,3
79,34,161
83,98,618
32,66,136
78,58,211
69,59,15
71,336,415
65,58,121
84,35,66
73,42,89
86,601,323
79,52,179
83,97,517
190,0,15
32,74,135
161,172,412
68,48,107
73,34,207
85,488,182
82,38,83
69,50,28
83,64,602
73,50,105
83,47,29
32,58,120
80,17,192
8,10,132
83,65,70
80,73,137
188,779,492
32,16,74
79,48,151
82,33,351
73,50,155
78,50,139
65,92,102
32,63,140
67,66,113
76,58,150
65,32,25
82,50,59
65,66,154
32,2,140
80,42,144
79,34,121
82,2,52
32,66,164
161,103,16
83,75,483
86,354,632
190,33,654
32,66,135
161,196,688
68,87,199
82,42,152
69,63,65
78,48,29
65,90,36
74,357,163
69,48,78
83,53,101
32,48,164
67,49,105
79,0,86
78,49,138
32,50,133
68,58,142
69,48,101
66,723,57
73,26,495
84,57,117
79,18,172
32,1,120
83,66,66
69,42,25
82,55,357
79,66,634
72,260,345
69,63,136
77,64,436
65,50,128
84,34,41
73,33,163
67,90,90
79,32,373
32,16,152
69,64,136
83,103,109
67,53,198
65,50,57
83,44,16
79,32,90
190,46,411
32,74,136
160,545,247
72,933,394
79,34,88
77,48,27
77,48,209
65,58,84
78,50,81
83,16,0
32,50,136
