VK,HT,FT
35,61,-1
34,825,370
35,58,893
144,803,70
97,71,401
99,63,484
98,74,440
96,70,205
8,34,499
102,74,698
8,67,335
98,76,302
39,230,217
39,47,170
39,21,190
8,306,674
102,67,975
32,85,272
83,94,303
69,92,154
32,84,259
82,78,283
69,86,140
84,58,527
73,76,364
82,75,191
65,109,362
78,77,175
8,67,1029
8,66,183
8,67,257
8,26,205
8,40,155
8,27,42
8,42,62
8,44,47
8,12,61
8,9,114
8,37,154
8,26,167
8,26,152
8,23,80
8,43,76
8,16,151
8,42,159
8,32,123
8,25,149
8,45,44
8,29,141
8,31,74
8,15,150
8,20,111
8,29,132
8,32,102
8,26,51
8,15,77
8,38,53
8,40,120
8,22,65
8,19,113
8,35,143
8,42,100
8,41,112
8,31,158
8,43,139
8,26,97
8,12,87
8,20,96
8,30,81
8,15,131
8,38,158
8,20,87
8,35,118
8,38,114
8,16,73
8,34,112
8,14,98
8,38,94
8,20,150
8,37,71
8,38,163
8,33,151
8,18,72
8,12,105
8,20,160
8,27,156
8,33,63
8,13,76
8,9,159
8,35,153
8,15,161
8,17,108
8,33,90
8,26,83
8,37,65
8,29,95
8,26,136
8,20,85
8,19,53
8,24,104
8,29,78
8,13,95
8,23,131
8,22,52
8,38,83
8,41,105
8,31,161
8,37,60
8,24,71
161,444,822
68,80,227
69,87,209
65,103,335
77,83,420
66,64,171
85,45,392
76,82,355
65,80,90
190,66,909
32,75,304
161,274,615
65,120,105
76,78,423
84,79,152
65,110,189
32,98,232
68,77,224
69,70,166
32,88,100
73,74,293
78,82,285
84,78,83
69,108,178
82,82,148
78,79,713
65,108,63
67,81,205
73,72,98
79,70,167
78,65,215
190,73,675
32,80,157
161,200,564
83,92,163
69,72,230
32,84,180
67,74,276
73,71,287
84,71,201
65,111,176
32,104,172
80,88,201
79,87,189
82,80,78
32,89,156
67,81,303
79,73,269
78,69,210
83,79,148
84,46,267
8,58,1050
85,59,710
76,82,428
84,61,87
79,75,607
82,63,291
73,59,226
79,68,235
190,73,494
32,75,146
161,370,886
65,104,119
84,69,319
66,73,328
32,88,671
86,87,258
79,59,133
32,85,310
89,53,385
32,106,175
161,912,662
65,106,139
73,58,447
78,70,214
69,81,207
32,87,377
86,84,369
79,65,134
190,69,337
32,80,341
161,206,771
70,80,211
65,116,552
74,63,307
65,81,110
32,91,158
65,108,186
66,72,317
68,90,240
79,61,269
77,79,315
73,73,205
78,76,235
65,77,229
76,75,180
190,70,460
32,68,328
161,224,844
68,75,155
73,74,426
69,100,64
84,84,172
65,106,198
32,85,354
80,84,190
65,95,111
84,51,143
82,69,186
65,123,329
8,47,1036
8,65,199
8,79,264
82,81,565
65,115,205
32,98,278
161,649,728
161,35,81
68,77,185
66,77,361
84,53,239
32,81,678
72,61,383
73,72,355
80,78,207
79,69,284
83,91,98
79,73,540
68,73,309
73,64,247
67,84,133
65,104,163
32,87,528
8,54,986
190,68,702
32,69,255
83,90,352
85,57,336
32,106,170
8,62,1029
8,67,197
8,65,184
161,432,793
83,99,273
85,56,208
32,90,275
77,92,373
69,78,90
68,62,236
73,69,177
67,93,128
65,112,214
67,88,235
73,70,128
79,65,312
78,67,174
32,90,351
72,59,452
65,110,102
66,67,273
73,78,184
84,80,156
85,52,301
65,82,177
76,71,206
32,92,261
80,83,177
65,93,91
82,74,114
65,103,264
32,85,383
72,64,446
73,71,317
80,78,256
79,72,339
84,72,163
73,80,313
82,76,129
79,70,236
73,75,481
68,74,99
73,72,263
83,103,287
77,92,358
79,70,229
188,77,705
32,86,167
160,522,774
72,58,164
84,67,322
65,105,283
32,95,224
89,60,380
32,100,198
161,701,753
68,80,142
66,51,417
84,75,249
190,76,618
32,79,310
161,183,649
82,76,186
69,89,108
80,70,459
79,76,199
83,80,177
79,71,703
32,86,220
76,79,246
65,92,78
66,56,271
79,92,179
82,71,121
65,116,175
76,65,229
190,71,552
161,218,810
65,102,158
76,85,541
84,80,176
65,114,144
32,99,219
68,74,153
69,76,178
32,87,147
73,67,247
78,83,286
84,77,160
69,103,280
82,77,205
78,83,624
65,102,68
67,88,273
73,63,117
79,70,201
78,67,237
190,74,478
