VK,HT,FT
97,99,-1
98,56,247
99,79,237
96,72,236
9,64,513
49,72,337
69,78,394
82,54,175
32,72,219
68,98,229
73,80,427
65,85,89
32,91,200
160,438,984
80,99,255
79,64,230
32,109,678
72,90,782
69,96,88
77,56,412
79,66,207
82,78,695
82,48,56
79,52,156
73,79,286
68,74,71
69,94,176
67,109,240
32,99,345
84,54,280
79,52,160
77,78,239
8,27,683
8,72,171
8,78,359
8,0,30
84,78,931
79,102,165
77,78,257
73,63,208
65,94,48
190,80,313
9,68,445
49,112,705
69,136,304
82,72,129
32,50,265
68,64,358
73,80,533
65,48,88
32,62,177
80,80,229
79,80,184
32,88,287
72,63,757
69,72,104
77,80,670
79,63,313
82,68,95
82,63,170
79,72,419
73,72,585
68,80,94
69,25,176
67,72,360
84,72,154
79,63,216
77,79,222
73,79,798
65,62,69
190,64,114
32,78,157
161,286,587
66,80,246
69,80,1271
71,22,218
190,95,891
32,95,182
161,106,619
65,104,109
70,62,337
69,63,236
66,64,272
82,78,587
73,63,185
76,84,256
190,87,376
32,63,168
69,80,136
85,64,184
80,78,216
78,57,105
69,63,339
73,64,557
67,122,155
65,112,175
190,88,406
32,99,160
161,136,398
65,127,147
66,63,283
68,72,900
79,64,135
77,63,187
69,85,92
78,78,140
32,108,208
161,1500,902
66,64,231
68,72,469
73,78,352
190,62,768
32,88,174
161,99,1076
70,72,196
76,44,548
65,104,72
84,59,191
79,55,194
83,88,662
32,96,144
171,64,842
190,56,752
32,61,196
161,208,359
68,80,122
73,64,344
85,55,239
82,112,95
69,88,125
83,95,184
73,78,172
83,78,79
32,101,600
83,104,603
80,93,102
190,79,695
32,96,137
161,196,598
72,64,172
69,72,80
82,88,94
73,64,516
68,98,79
65,109,108
83,90,225
32,79,168
81,97,535
88,50,652
32,46,358
65,70,237
78,78,152
65,88,98
76,80,154
69,56,138
83,88,303
32,103,688
67,87,151
79,63,123
78,78,193
32,84,170
77,72,420
73,56,217
78,50,221
73,62,195
77,77,121
65,106,94
32,17,1079
83,96,94
69,144,187
67,91,216
82,97,224
69,72,160
67,79,219
73,78,123
79,64,208
78,53,232
32,104,188
83,122,29
69,95,177
82,71,116
79,67,504
72,47,184
69,101,437
77,43,235
65,103,94
84,56,172
73,64,169
67,88,122
65,88,323
190,77,436
32,63,119
161,228,642
68,94,134
69,80,152
65,60,176
77,80,145
66,72,141
85,62,338
76,79,772
65,120,94
32,65,517
83,88,711
80,88,254
190,63,287
32,88,208
161,185,560
65,104,109
76,72,545
84,64,140
65,159,153
32,79,232
68,72,128
69,94,168
32,112,94
73,98,233
78,71,250
84,64,54
69,137,160
82,79,85
78,80,730
65,74,24
67,96,550
73,62,142
79,72,203
78,64,200
190,64,311
32,79,172
161,128,661
67,95,200
79,59,126
78,52,240
84,56,289
82,28,184
79,28,96
76,62,216
32,49,190
80,72,203
79,94,175
82,72,43
32,93,150
67,93,379
79,80,120
78,64,152
83,106,88
85,46,156
76,56,302
84,56,72
82,5,9
8,48,906
79,47,736
82,64,440
73,63,64
79,64,190
190,63,656
32,72,143
161,469,926
65,115,140
73,58,677
78,96,264
69,78,102
32,95,158
86,96,60
79,56,152
188,60,1038
32,87,190
86,79,123
8,52,436
66,72,772
65,126,97
0,53,130
79,62,264
83,80,95
32,79,1240
68,62,82
69,89,158
32,72,61
65,84,670
83,110,100
73,72,209
69,110,94
78,80,104
84,80,104
79,72,400
32,4,191
67,109,387
79,62,95
78,73,196
32,72,138
65,100,55
78,72,182
84,92,128
73,52,191
83,72,120
69,72,200
80,64,381
84,94,183
73,98,200
67,111,80
79,72,191
190,82,473
32,64,594
161,97,736
68,80,164
73,62,306
69,94,56
84,79,122
65,112,198
32,88,739
83,32,152
73,79,152
78,78,232
32,64,187
73,60,149
82,72,47
82,93,144
73,56,274
84,58,78
65,96,144
78,93,159
84,47,40
69,89,172
83,104,160
32,103,150
68,88,365
69,63,183
76,48,50
65,85,80
32,94,143
8,46,807
8,68,168
32,78,424
65,112,136
0,99,1185
79,81,208
8,64,889
8,64,184
78,52,1031
79,63,940
188,72,789
32,96,160
67,95,455
79,64,89
78,28,184
32,26,168
70,92,141
73,70,152
66,63,237
82,88,256
65,94,192
83,72,562
190,80,665
9,34,885
9,94,1231
161,633,827
65,96,222
76,96,431
84,84,42
65,156,176
32,104,880
68,63,297
69,52,168
32,93,94
73,78,437
78,94,248
84,78,145
69,109,184
82,71,358
78,98,776
65,104,69
67,98,192
73,47,128
79,72,192
78,47,217
190,78,325
