VK,HT,FT
96,88,-1
104,110,1308
98,80,194
96,78,225
49,170,639
69,99,31
82,72,152
32,36,269
68,115,94
73,88,192
65,136,96
32,100,111
160,540,58
80,79,258
79,82,133
32,72,281
69,64,120
86,63,217
69,110,84
78,72,109
84,139,107
82,133,138
79,64,23
80,72,184
76,94,192
65,78,139
83,63,203
84,115,102
73,79,270
65,89,144
32,111,140
85,97,1243
77,87,209
66,72,207
73,82,168
76,78,224
73,56,245
67,53,208
79,80,94
80,80,0
85,74,239
66,117,668
73,152,253
65,72,150
78,56,223
65,146,96
32,47,109
67,104,111
79,36,162
78,72,167
32,99,270
77,94,187
65,147,91
76,86,400
76,72,125
65,107,58
190,73,856
32,62,188
160,182,126
76,79,727
85,48,232
67,72,310
73,109,188
68,80,78
65,101,104
32,8,29
89,62,210
32,84,306
65,70,96
70,95,179
69,123,334
66,72,107
82,88,324
73,93,264
76,63,236
190,87,856
32,64,274
161,67,390
69,93,62
85,64,337
80,72,535
78,93,128
69,120,120
73,87,260
67,75,266
65,128,216
188,82,154
32,55,213
67,100,912
79,63,123
78,161,240
32,94,184
68,78,209
79,106,158
76,77,168
79,88,144
82,96,120
32,121,306
69,85,343
78,79,269
32,145,192
72,72,236
69,78,203
82,114,211
73,63,60
68,97,89
65,64,249
32,78,62
81,95,150
88,125,212
188,72,1024
32,80,188
78,53,1139
79,120,143
32,100,192
83,82,367
69,95,257
32,120,204
77,125,189
79,89,64
86,91,337
76,88,224
73,94,296
8,96,1421
8,100,152
73,72,873
76,48,513
73,77,168
90,78,85
59,260,669
79,72,504
190,64,670
32,78,196
161,1232,350
68,125,183
73,72,336
85,30,3
82,138,309
69,79,233
83,92,198
73,80,183
83,93,376
32,88,224
83,3,276
80,88,156
190,55,102
32,88,224
161,67,162
68,78,124
82,124,160
69,125,160
78,84,110
65,119,142
74,70,479
69,71,84
32,72,151
67,173,322
79,86,312
78,57,338
32,149,184
68,102,477
69,128,159
66,75,264
73,64,236
84,109,184
79,80,212
32,105,159
72,104,316
69,78,150
77,63,128
65,137,126
84,75,291
73,67,59
67,123,200
79,122,237
32,76,254
49,151,1051
48,100,764
48,92,151
67,96,152
67,94,156
190,113,328
32,78,192
161,446,273
83,63,152
69,47,199
32,77,175
76,152,144
65,132,88
32,63,3
77,94,205
79,109,129
86,179,508
73,180,121
76,68,267
73,64,197
90,181,1184
65,94,76
32,87,97
65,147,109
76,59,168
32,94,200
66,102,285
79,79,40
82,77,340
68,94,325
69,62,84
32,79,46
68,58,122
69,59,94
32,88,203
76,100,208
65,78,115
32,80,160
67,72,38
65,146,359
77,79,664
65,80,89
32,98,137
67,72,661
79,72,83
78,45,224
32,72,247
70,106,220
65,110,236
74,101,318
65,89,144
32,104,249
65,55,390
66,72,141
68,205,126
79,104,402
77,80,245
73,96,111
78,97,151
65,116,277
76,95,120
32,90,296
89,51,385
32,108,212
83,79,350
69,101,241
32,64,222
73,64,175
78,18,183
68,111,133
73,106,104
67,63,246
65,78,234
32,91,83
77,94,175
79,88,120
86,87,1269
73,55,675
76,99,145
73,78,252
90,88,320
65,72,187
82,80,292
83,20,187
69,168,248
32,64,177
65,128,188
76,56,93
32,92,222
66,88,1368
65,30,104
192,62,426
79,72,768
190,115,419
32,144,286
161,237,391
84,78,129
79,160,239
69,74,40
82,158,150
8,79,1101
8,52,32
76,71,917
69,56,144
82,77,248
79,64,216
32,90,184
68,80,80
73,67,214
69,106,453
84,78,141
65,95,70
32,152,168
76,97,254
73,53,234
81,99,480
85,52,238
69,138,132
8,79,855
73,78,565
68,120,125
65,206,249
188,72,657
32,87,231
80,64,33
82,65,109
79,49,236
71,60,559
82,91,147
69,63,176
83,72,176
65,150,196
32,88,197
68,111,154
73,60,103
69,63,7
84,97,181
65,125,146
32,88,219
66,62,1037
79,90,308
8,52,415
8,80,109
86,68,93
79,72,132
190,94,896
32,104,293
49,248,940
69,125,119
82,24,224
32,107,89
68,43,93
73,48,223
65,96,106
32,141,93
160,394,279
80,94,179
79,64,182
32,106,513
69,71,344
86,95,239
69,79,8
78,101,105
84,72,132
82,90,217
79,92,643
80,83,218
76,100,181
65,87,125
83,196,62
84,105,193
73,94,621
65,85,180
32,143,93
85,44,385
77,77,168
66,103,203
73,115,328
76,56,215
73,94,199
67,170,207
79,128,96
80,121,171
85,91,510
66,48,167
73,87,216
65,56,188
78,94,160
65,104,111
32,63,140
67,96,204
79,62,205
78,72,184
32,94,187
77,94,509
65,112,232
76,79,254
76,75,141
65,30,132
190,94,359
