VK,HT,FT
98,93,-1
96,126,154
96,45,146
96,77,198
161,296,658
67,49,215
79,137,300
77,100,222
69,218,335
78,58,113
90,31,467
79,68,358
32,65,117
65,166,0
32,62,0
69,73,0
86,94,435
65,72,165
67,69,109
85,78,145
65,123,235
82,95,238
32,87,469
65,134,140
66,138,228
85,68,60
78,70,156
68,149,82
65,7,0
78,96,253
84,65,358
69,102,0
83,101,257
32,105,120
71,104,205
65,4,512
83,80,240
69,91,193
83,143,330
32,80,0
80,4,549
79,96,152
82,83,161
32,86,135
67,141,219
79,71,338
76,91,170
79,47,153
83,37,265
84,43,177
79,86,68
77,66,234
73,55,178
65,171,51
32,91,290
89,115,279
32,102,148
77,77,137
65,131,270
84,133,111
69,121,117
82,95,58
65,59,227
73,109,23
8,68,705
8,26,278
73,139,1179
65,107,367
32,101,78
70,64,42
69,60,0
67,55,72
65,182,0
76,41,203
32,105,608
76,111,170
73,47,348
81,96,423
85,84,202
69,94,168
8,48,923
73,91,522
68,124,370
65,133,197
190,78,633
32,64,253
161,301,388
65,129,113
66,162,244
68,203,678
79,54,0
77,143,334
69,176,266
78,105,74
32,86,229
65,132,62
85,38,247
78,74,264
32,139,136
69,45,164
8,91,215
68,58,828
73,99,255
83,79,175
69,98,121
78,84,274
68,88,145
8,56,668
8,50,269
8,113,268
84,92,0
69,62,52
78,48,382
68,95,182
73,298,46
68,141,300
79,97,116
32,129,83
80,112,214
69,104,139
82,77,212
79,122,195
32,133,242
83,58,121
73,90,256
78,92,125
32,75,246
68,82,222
79,104,89
76,93,99
79,95,38
82,69,428
190,77,374
32,63,143
161,1369,414
83,96,196
78,52,223
70,169,563
8,180,610
161,744,580
71,94,622
32,32,165
98,75,1459
96,88,371
96,87,70
32,219,452
67,99,431
67,77,150
32,152,69
66,64,422
73,83,224
75,135,549
8,0,138
76,56,771
73,103,227
79,153,243
83,62,0
79,68,0
32,114,443
171,68,801
32,89,420
86,71,490
79,96,265
77,113,255
73,15,182
84,52,157
79,75,118
32,101,145
65,120,436
76,61,290
32,108,115
67,63,568
79,140,188
76,77,207
79,93,149
67,107,471
65,140,154
82,79,228
83,57,466
69,99,0
32,86,153
161,116,480
83,111,262
78,90,794
71,113,353
190,91,477
8,160,305
161,642,554
65,130,75
35,845,666
40,42,356
32,93,591
160,1018,1062
76,92,185
65,124,635
66,79,132
79,95,430
82,91,152
65,73,151
84,113,585
79,89,294
82,100,432
73,142,228
79,131,577
32,119,0
69,85,272
8,81,334
68,104,182
69,93,245
83,92,213
67,94,129
69,118,132
78,69,133
67,112,255
8,89,785
83,147,307
79,129,206
32,38,266
68,121,596
69,147,116
32,75,112
161,984,815
71,83,129
66,95,143
32,52,195
65,49,483
32,93,0
50,219,424
53,70,694
48,153,386
48,117,572
48,141,553
188,122,778
32,80,98
85,125,0
82,134,336
69,148,238
65,92,103
32,93,44
89,31,866
32,104,179
67,66,232
82,111,277
69,117,188
65,149,187
84,31,202
73,132,252
78,76,62
73,101,86
78,73,0
65,44,184
32,43,391
78,82,27
79,114,265
82,93,193
77,78,384
65,85,239
76,78,159
69,69,211
83,60,148
188,80,372
32,117,316
73,219,614
79,23,254
78,142,209
79,88,309
71,60,566
82,78,260
65,116,262
77,75,0
65,91,147
32,128,21
78,77,125
79,68,415
82,89,270
77,73,291
65,144,148
76,85,227
188,127,299
32,60,187
71,81,173
76,73,201
85,80,269
67,155,177
69,148,211
77,100,151
65,97,248
73,115,8
8,0,1234
8,134,70
73,80,972
65,111,224
32,96,88
78,109,77
79,190,275
82,126,97
77,62,188
65,101,245
76,73,240
190,41,814
37,61,302
37,32,116
37,152,81
37,27,393
37,0,119
37,3,0
37,102,251
37,46,44
37,40,110
37,33,183
37,0,74
37,71,0
37,45,0
37,17,225
37,10,146
37,79,152
37,78,370
37,91,46
37,74,125
37,21,387
37,68,326
37,40,0
37,12,202
37,62,348
37,35,58
37,0,0
37,37,175
37,22,385
37,102,289
37,13,61
37,0,78
37,69,207
37,21,139
37,3,242
37,0,440
37,48,258
37,27,0
37,111,352
37,0,0
37,0,29
37,16,294
37,44,454
37,64,12
37,36,20
37,41,293
37,118,0
37,41,292
37,48,0
37,64,355
37,30,281
37,62,388
37,38,47
37,106,489
37,91,0
37,57,0
37,39,516
37,54,94
37,82,401
37,0,166
37,15,130
37,68,143
37,58,139
160,174,483
72,89,0
84,40,347
79,71,216
32,135,558
50,92,10
56,79,403
161,128,0
53,102,0
188,35,555
32,87,286
161,397,727
67,90,84
79,47,63
78,124,361
84,123,167
82,119,116
79,57,333
76,93,197
32,63,249
69,73,61
86,117,250
79,45,280
76,122,158
85,85,173
84,139,175
73,74,0
86,51,176
79,77,36
190,86,694
