VK,HT,FT
48,215,-1
57,514,815
51,521,356
48,181,411
9,5,977
9,230,10
56,720,147
0,198,239
32,86,270
68,741,563
73,481,550
65,681,680
32,82,307
8,509,128
8,823,403
8,921,110
73,869,536
65,168,401
32,89,306
160,606,124
80,925,214
79,63,305
32,81,181
73,994,781
76,80,437
69,85,265
79,64,198
83,225,733
73,113,136
68,58,18
8,630,954
71,111,175
77,845,674
79,69,170
73,363,419
68,601,806
69,77,344
79,72,199
65,768,293
78,59,841
65,520,720
83,522,506
84,899,624
79,71,340
77,136,481
79,67,342
83,259,928
73,25,832
83,444,962
190,370,862
32,83,320
160,964,18
76,70,474
85,625,278
67,772,450
8,206,947
8,401,670
8,527,575
161,245,713
67,391,613
79,63,321
78,495,414
32,81,174
70,451,637
73,111,609
83,369,374
84,835,5
85,519,805
76,70,439
65,221,596
32,90,236
65,915,326
78,399,107
65,700,20
83,86,403
84,402,708
79,64,177
77,300,247
79,71,217
8,479,788
79,66,245
84,116,371
73,781,771
67,743,273
65,785,75
32,88,319
68,961,336
69,79,274
32,91,263
66,156,472
65,199,135
74,561,74
79,70,258
32,85,274
68,970,35
69,75,250
66,438,402
73,448,987
84,700,286
79,70,178
32,88,313
160,739,123
56,879,124
49,222,365
53,538,401
48,358,616
32,87,315
67,449,818
67,538,875
32,85,285
69,77,399
78,101,423
32,88,204
50,765,924
52,36,178
32,92,232
72,713,642
83,340,829
160,666,561
57,444,674
190,408,38
32,88,262
161,623,190
68,989,236
69,75,292
66,269,386
73,205,830
68,21,428
79,70,358
32,81,173
65,964,305
32,88,176
81,599,960
85,91,192
69,90,409
32,88,210
78,236,247
79,68,239
32,82,308
69,82,292
88,101,24
80,512,517
85,680,520
76,75,483
83,58,625
65,98,711
32,91,295
71,943,571
65,341,500
83,997,600
82,311,664
8,97,573
69,88,282
83,256,612
32,84,168
80,4,295
79,64,347
82,889,887
32,82,313
65,268,15
78,152,786
79,68,255
32,89,301
72,477,778
65,405,436
67,437,732
69,84,293
32,87,170
51,906,40
54,421,866
32,89,188
72,155,235
83,135,957
32,83,174
89,342,650
32,91,246
67,934,87
79,63,221
77,931,611
69,91,372
78,377,587
90,262,258
79,69,346
32,89,223
67,750,432
79,71,306
78,878,688
32,84,216
69,87,199
82,854,588
85,498,379
67,347,359
84,357,502
79,72,331
83,273,672
32,87,250
73,792,683
78,203,742
68,121,437
73,620,892
67,597,248
79,66,303
32,80,248
82,920,633
69,79,279
76,70,365
65,961,616
80,542,322
65,913,961
82,462,548
79,63,199
84,18,615
79,72,213
77,277,154
73,890,428
65,890,527
32,91,253
80,987,449
79,70,227
82,537,704
32,87,164
83,158,115
85,844,959
66,51,452
67,922,487
8,388,827
79,70,306
67,198,101
76,80,365
85,784,109
83,103,836
73,731,345
79,72,336
78,310,718
32,84,243
73,63,871
78,224,727
84,759,293
69,83,433
83,595,3
84,905,115
73,335,365
78,429,386
65,270,574
76,78,352
190,480,763
32,85,170
160,79,347
76,69,365
85,382,145
67,694,985
73,804,234
68,477,396
79,68,306
32,81,304
89,438,132
32,86,288
65,986,78
70,997,146
69,90,327
66,357,695
82,763,515
73,576,893
76,70,478
190,358,711
32,84,306
161,42,735
69,86,319
85,951,653
80,826,556
78,666,799
69,77,237
73,516,478
67,131,341
79,69,277
190,223,678
32,89,283
161,573,384
65,266,71
66,442,724
68,999,743
8,718,386
8,151,673
8,583,284
161,90,123
65,299,602
66,253,948
68,392,146
79,65,334
77,887,368
69,85,197
78,238,648
32,89,181
66,598,384
76,71,333
65,142,600
78,759,472
68,301,534
79,72,333
32,85,246
67,438,27
79,70,264
78,128,693
32,83,308
76,77,343
69,85,365
86,287,755
69,81,180
32,92,181
68,838,169
73,710,403
83,895,371
84,719,7
69,84,281
78,872,842
83,638,308
