VK,HT,FT
96,95,-1
105,656,707
96,75,310
96,75,171
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
67,76,712
79,60,252
79,68,270
83,88,164
84,65,165
8,61,1043
8,64,195
8,72,362
76,82,736
79,73,213
83,100,222
84,67,173
79,66,263
77,74,246
73,74,288
65,89,96
32,99,361
84,79,306
82,87,195
65,120,321
78,76,312
83,89,216
86,72,524
69,105,223
82,109,110
83,118,323
65,98,231
32,84,300
83,100,254
79,65,197
66,72,297
82,69,265
69,92,181
32,86,429
86,80,301
65,115,243
82,72,220
73,67,311
76,69,264
76,72,182
65,78,193
32,85,249
80,79,212
79,89,210
82,75,89
32,87,201
68,80,216
8,61,1005
70,165,587
73,74,440
83,97,67
84,71,176
85,63,327
76,83,401
65,78,94
32,80,331
82,90,315
69,93,171
67,98,254
84,61,182
79,68,243
86,77,241
65,115,243
71,67,281
73,70,325
78,78,266
65,87,149
190,76,608
8,54,403
8,49,186
65,105,562
76,77,333
190,67,487
32,71,267
161,293,769
67,90,151
65,113,216
32,86,396
67,80,263
69,79,230
82,81,167
86,79,295
73,72,280
88,79,419
32,97,249
69,81,259
78,67,181
32,84,171
69,85,213
83,97,188
84,72,173
65,111,195
68,84,298
73,73,344
79,63,279
32,93,310
160,500,676
160,66,107
160,37,32
160,42,31
160,41,31
160,46,32
160,46,32
160,46,32
160,46,32
160,46,32
160,46,32
160,46,32
160,46,32
160,46,32
160,46,32
160,46,32
160,46,32
73,71,244
86,75,232
32,85,273
67,82,337
79,66,165
78,78,217
32,84,173
160,540,786
160,66,107
77,78,325
82,78,209
8,60,1074
160,444,753
84,70,215
83,93,222
32,88,347
8,58,941
8,67,185
160,416,904
83,93,222
32,88,347
72,63,416
69,92,104
80,79,396
65,104,80
84,56,157
73,74,266
67,83,134
65,90,220
83,89,224
32,87,362
69,74,141
32,84,236
73,65,305
78,203,202
70,72,164
73,74,440
76,78,302
84,70,143
82,66,185
65,112,261
67,84,360
73,68,182
79,69,227
78,67,208
32,82,283
68,80,117
69,73,178
32,77,169
65,99,201
77,72,240
66,66,158
79,79,311
83,88,164
32,85,464
85,59,447
82,98,123
69,105,164
84,62,435
69,92,216
82,78,170
69,82,172
83,101,233
188,80,645
32,184,166
78,70,334
69,90,129
70,73,282
79,68,270
82,69,160
8,60,1074
8,64,193
82,78,549
79,65,312
83,93,99
84,59,131
79,61,166
77,89,217
73,74,288
65,89,96
32,99,361
66,66,335
73,76,206
76,87,337
65,96,97
84,70,176
69,92,216
82,78,170
65,113,341
76,70,306
32,87,325
82,90,315
69,93,171
67,98,254
73,70,169
69,90,92
78,80,314
84,72,107
69,74,193
190,73,547
32,74,232
160,290,705
76,83,196
85,50,297
67,69,244
73,74,339
68,93,185
65,114,136
32,105,347
89,64,482
65,101,196
32,88,313
66,66,335
8,66,964
8,49,186
8,42,174
32,76,624
65,104,238
70,80,647
69,80,174
66,61,314
82,67,233
73,64,188
76,70,261
188,75,662
32,89,169
69,88,388
85,67,523
80,69,318
78,72,466
69,70,522
73,74,379
67,93,110
65,104,140
188,84,659
32,92,174
65,111,392
66,69,322
68,82,246
79,60,320
77,75,241
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
67,81,264
79,68,108
78,76,208
32,84,174
67,92,401
76,90,358
73,62,180
8,56,1007
8,61,240
79,68,811
76,74,235
73,70,268
67,109,89
79,65,204
83,88,164
