VK,HT,FT
96,141,-1
103,77,610
101,125,-1
96,63,406
8,64,-1
8,62,220
8,62,359
50,109,-1
172,140,172
8,62,-1
68,140,-1
79,62,156
32,78,-1
161,1141,594
66,47,202
69,95,656
71,62,267
190,110,781
32,77,188
161,172,562
65,92,110
70,79,327
69,111,140
66,48,313
82,78,204
73,47,140
76,63,203
190,78,235
32,64,202
161,0,-1
161,0,500
161,0,47
161,1314,31
84,79,16
65,46,1204
32,94,-1
97,47,-1
99,62,204
96,78,202
111,62,750
103,63,547
96,79,328
190,63,-1
32,62,188
161,172,281
69,77,142
85,47,389
80,77,517
78,62,312
69,79,234
73,77,204
67,124,62
65,125,156
190,93,375
32,62,188
161,173,733
65,125,141
66,61,298
68,94,186
79,62,329
77,78,187
69,109,719
78,79,125
32,94,187
66,79,203
76,78,938
65,110,62
78,63,141
68,79,109
79,78,110
32,110,187
67,94,219
79,47,109
78,78,172
32,93,157
68,78,718
79,47,141
76,63,156
79,79,156
82,63,94
32,79,156
76,109,-1
69,109,78
86,94,218
69,95,187
32,94,157
69,78,126
78,64,171
32,94,172
72,32,157
69,109,125
82,95,109
73,63,204
68,110,78
65,125,124
32,64,422
81,94,984
88,61,283
188,63,1124
32,77,157
83,155,156
69,46,172
67,92,188
65,109,125
32,94,234
89,62,766
32,111,170
76,62,158
73,63,186
77,45,236
80,63,686
73,62,173
65,64,202
188,78,516
32,78,173
83,157,108
69,62,172
32,79,94
67,77,141
85,62,188
82,78,139
65,125,454
190,78,688
32,77,156
161,234,609
68,79,187
82,63,391
69,78,140
78,79,453
65,125,126
74,46,141
69,78,93
32,94,125
69,64,156
78,63,157
32,93,219
161,1454,733
84,61,283
67,46,625
83,63,483
32,93,360
67,78,484
79,63,156
78,62,172
32,94,172
69,109,672
83,93,204
67,92,219
65,94,139
83,95,172
79,63,219
32,157,140
68,78,141
69,79,172
66,62,235
73,62,250
84,63,93
79,78,157
32,110,218
83,94,141
69,78,187
82,93,188
79,78,390
72,47,485
69,63,62
77,94,844
65,109,47
84,78,141
73,47,171
67,78,125
79,63,125
188,46,1048
32,45,-1
83,110,-1
69,78,157
32,110,233
82,63,735
69,125,110
84,63,186
73,95,219
82,78,79
65,125,202
190,78,626
32,78,219
161,188,-1
68,77,126
69,94,171
65,93,267
77,95,233
66,63,172
85,31,344
76,79,187
65,46,126
32,94,499
83,79,94
80,77,95
190,79,670
32,95,125
161,78,1032
69,78,62
88,62,938
80,93,172
85,62,250
76,111,421
83,110,766
65,140,157
32,94,187
70,62,703
76,110,609
65,109,32
84,78,156
79,78,94
83,93,125
190,78,-1
32,93,125
161,79,796
68,63,94
73,78,375
85,94,406
82,94,141
69,109,125
83,156,172
73,78,172
83,78,109
32,110,125
83,77,891
80,62,94
190,62,281
32,93,172
161,281,-1
84,61,203
79,62,375
76,93,172
69,142,31
82,78,125
65,126,156
32,109,219
66,78,454
73,62,187
69,63,94
78,78,125
32,64,171
68,94,95
73,61,141
69,93,78
84,78,155
65,109,173
32,94,186
86,62,111
79,62,172
190,77,203
32,111,139
161,188,579
65,77,141
76,78,266
84,62,125
65,124,140
32,94,141
68,77,203
69,79,187
32,93,126
73,61,484
78,62,203
84,78,124
69,126,125
82,80,109
78,78,236
65,109,78
67,79,233
73,62,111
79,63,187
78,48,171
190,78,439
32,78,140
161,173,593
83,108,204
8,46,953
161,139,266
83,110,77
69,78,204
32,93,266
67,93,328
73,78,124
84,94,109
65,110,188
32,125,187
80,109,173
79,93,156
82,62,94
32,108,125
67,93,172
79,78,108
78,77,173
83,94,77
85,62,173
76,62,234
84,63,78
79,109,1078
82,64,140
73,46,158
79,63,171
190,95,-1
32,64,172
161,218,641
65,78,156
73,63,359
78,78,235
69,78,125
32,109,531
89,63,297
32,79,187
161,609,266
65,109,125
84,63,187
66,63,219
32,78,297
86,79,234
79,47,235
190,63,187
32,94,172
161,280,-1
82,78,218
69,78,125
80,62,438
79,78,172
83,94,109
79,78,578
32,92,188
82,110,483
69,63,126
76,157,-1
65,140,63
84,78,140
73,63,125
86,46,235
79,64,280
32,140,548
67,93,140
79,79,78
78,78,188
32,109,172
70,94,281
74,78,188
65,79,124
8,48,1125
8,47,157
65,61,594
74,63,531
65,95,93
32,93,173
65,110,139
66,79,219
68,125,204
79,62,406
77,63,172
73,48,171
78,62,157
65,62,141
76,47,155
190,78,516
37,0,-1
37,0,500
37,0,45
37,0,32
37,0,32
37,0,30
37,0,31
37,0,32
37,0,32
37,0,30
37,0,47
37,0,31
37,0,32
37,328,718
37,47,422
37,47,156
37,48,141
37,78,141
37,46,172
37,78,156
8,46,860
8,79,155
8,63,172
8,63,172
8,78,250
8,63,250
8,63,250
8,47,453
76,94,1000
65,125,47
66,78,250
79,78,110
82,63,171
65,140,157
76,47,250
190,79,1234
39,47,-1
39,32,172
39,47,141
39,31,172
39,47,156
39,47,531
8,31,844
8,64,155
8,62,205
8,63,187
8,62,422
161,313,828
70,64,234
35,62,-1
32,109,765
160,109,-1
78,78,124
79,63,281
32,109,188
8,64,843
8,62,189
8,62,218
160,343,875
78,79,281
79,62,250
32,109,172
82,94,156
65,186,142
76,94,217
73,63,141
8,61,970
8,63,233
8,63,906
69,62,438
65,108,298
76,79,139
73,62,188
90,63,406
65,94,203
82,78,282
32,109,203
69,94,156
83,109,203
70,94,157
85,47,265
82,62,125
8,78,1344
69,110,62
82,78,94
88,47,703
8,47,1156
90,94,406
79,92,204
32,94,203
70,94,890
73,63,812
83,110,63
73,79,125
67,94,110
79,79,139
32,109,-1
69,78,95
78,62,172
32,94,203
68,77,297
79,63,312
77,79,171
73,63,172
67,77,126
73,61,125
76,93,719
73,62,156
79,63,187
190,63,531
161,202,-1
65,109,124
76,109,453
65,109,94
84,62,157
65,140,140
32,93,172
68,78,141
69,125,156
32,94,109
73,62,469
78,108,188
84,61,94
69,140,109
82,78,125
78,80,655
65,93,48
67,126,171
73,62,126
79,63,187
78,78,188
160,266,-1
76,62,235
65,47,234
86,62,469
65,78,78
68,62,266
79,62,422
32,94,187
68,78,31
73,78,532
65,94,93
82,62,157
73,62,203
79,78,187
32,95,155
68,78,64
69,78,156
32,94,78
72,63,203
69,109,110
82,93,94
73,63,140
68,110,125
65,110,156
32,63,391
81,78,844
88,78,234
190,62,188
32,78,1125
190,64,-1
