VK,HT,FT
97,446,-1
99,349,923
97,471,482
101,559,362
9,642,764
49,75,869
69,67,0
82,53,232
32,82,86
68,82,235
73,57,90
65,186,302
32,68,245
160,20,553
80,72,41
79,70,108
32,89,74
8,79,692
8,56,218
160,61,147
79,86,347
32,85,166
67,70,0
79,66,170
76,66,669
69,67,115
76,82,285
65,128,143
80,66,317
32,96,363
80,83,52
79,58,299
82,52,43
32,74,358
67,75,122
79,72,135
76,77,268
69,78,286
76,72,510
73,80,303
84,73,380
73,73,55
65,134,8
83,104,209
73,81,0
83,102,234
32,114,302
83,110,120
73,69,252
84,76,191
8,65,448
78,80,141
84,52,207
79,71,10
77,97,157
65,97,15
84,65,169
73,79,231
67,89,416
65,102,54
190,63,109
32,99,436
161,184,985
66,653,641
85,647,981
69,74,326
78,67,0
65,81,106
32,84,261
69,99,91
86,98,15
79,58,128
76,86,478
85,449,13
67,99,82
73,67,177
79,75,301
78,70,280
32,67,526
160,685,297
80,86,120
79,89,238
190,76,743
32,76,307
161,282,545
65,58,286
70,855,246
69,86,89
66,739,644
82,80,0
73,61,0
76,59,587
32,89,139
89,558,298
32,92,75
69,109,229
85,650,485
80,72,236
78,65,244
69,47,0
73,67,222
67,70,331
65,103,130
190,60,13
32,107,526
161,219,986
65,130,8
66,934,570
68,75,0
8,50,593
8,58,184
8,49,212
161,243,410
65,125,164
66,997,331
68,80,535
79,41,179
77,75,159
69,67,388
78,80,279
32,77,52
66,276,862
76,62,728
65,119,0
78,71,226
68,89,340
79,85,330
32,66,148
67,84,246
79,86,164
78,66,63
32,62,342
76,74,591
69,64,0
86,14,49
69,87,232
32,99,162
68,68,517
79,69,649
76,87,173
79,58,0
82,66,0
32,112,0
69,66,270
78,80,201
32,87,263
72,403,548
69,56,265
82,101,0
73,87,374
68,92,544
65,66,159
83,91,556
32,61,73
81,693,866
88,702,297
83,69,328
190,76,329
32,79,204
161,245,516
68,94,145
82,59,0
69,73,311
78,67,0
65,129,244
74,109,917
69,66,0
32,82,162
67,74,333
79,75,325
78,68,0
32,90,385
77,84,0
85,801,55
89,36,924
32,55,145
69,80,205
83,88,0
67,73,200
65,81,0
83,88,284
79,50,150
32,68,0
68,105,0
69,68,352
66,55,618
73,78,634
84,57,344
79,60,102
32,55,282
83,60,229
82,57,0
8,63,74
69,63,338
82,74,265
79,46,254
72,347,476
69,56,7
77,73,24
65,84,278
84,73,0
73,71,13
67,112,239
79,45,313
188,438,556
32,110,443
83,79,0
69,83,87
32,101,0
82,55,190
69,62,104
84,43,0
73,70,284
82,92,163
65,101,254
190,86,937
32,65,0
161,184,402
68,81,406
73,82,740
85,502,221
82,72,332
69,63,491
83,77,261
73,74,499
83,111,69
32,107,171
83,115,0
80,85,301
190,66,392
32,100,375
161,221,665
70,482,581
76,91,611
65,107,0
84,56,176
79,51,0
83,81,0
32,61,0
171,807,282
190,65,647
32,55,22
161,278,435
68,74,113
69,80,302
65,124,100
77,73,182
66,654,64
85,496,272
76,91,0
65,117,303
32,88,535
89,255,238
32,44,404
84,62,111
79,66,581
76,83,683
69,88,398
82,56,280
65,136,689
32,37,542
68,93,165
73,62,193
69,62,173
84,74,92
65,102,0
32,86,295
86,299,59
79,73,358
190,53,723
32,70,137
161,74,973
65,91,140
76,60,666
84,77,100
65,41,0
32,64,47
68,74,208
69,81,410
32,81,146
73,70,368
78,60,402
84,57,428
69,66,497
82,67,0
78,74,368
65,125,437
67,97,192
73,81,0
79,74,149
78,96,436
190,81,67
32,71,175
161,121,707
67,87,236
79,70,320
78,49,90
84,44,20
82,67,308
79,91,48
76,100,275
32,57,639
80,59,292
79,51,30
82,62,286
32,71,206
67,79,377
79,58,500
78,84,99
83,119,117
85,528,246
76,94,174
84,81,218
79,96,549
82,69,0
73,76,850
79,78,195
190,74,146
32,75,275
161,95,737
65,103,29
73,72,421
78,68,79
69,60,126
32,113,30
86,265,730
79,87,316
32,66,311
89,77,124
32,49,444
80,47,224
82,93,379
79,52,115
84,75,350
69,71,233
67,52,275
67,99,117
73,70,411
79,82,501
78,77,257
32,98,269
71,98,665
65,81,345
83,85,226
84,55,346
82,43,173
73,60,412
67,93,443
65,98,203
190,74,255
32,75,178
161,229,576
68,88,142
73,70,574
69,89,97
84,71,597
65,99,87
32,60,274
72,203,478
73,64,309
80,48,60
79,72,325
71,555,589
82,72,0
65,119,20
83,76,0
65,122,110
190,53,379
32,117,251
161,178,65
82,50,344
69,66,294
80,76,183
79,68,142
83,43,321
79,47,507
32,80,0
76,66,1010
65,107,211
66,571,794
79,85,253
82,56,540
65,98,357
76,89,0
190,53,234
161,231,904
65,122,224
76,72,583
84,46,180
65,83,323
32,72,603
68,92,502
69,54,569
32,73,601
73,52,221
78,84,660
84,59,0
69,92,356
82,48,9
78,86,360
65,59,193
67,64,206
73,76,348
79,62,153
78,78,43
190,79,5
