VK,HT,FT
97,547,-1
99,89,978
96,241,826
96,506,263
32,92,188
32,90,373
32,82,372
46,119,310
160,331,581
160,460,769
160,593,641
160,611,639
160,312,715
160,589,656
160,588,647
160,534,674
160,621,613
80,78,200
79,74,190
32,99,291
8,64,858
8,66,335
8,76,191
8,78,209
8,78,232
8,74,214
160,566,714
80,78,193
79,78,192
32,100,373
67,91,359
79,61,239
76,71,257
79,80,432
83,92,202
84,65,161
79,74,309
77,85,427
73,68,270
65,83,264
32,96,294
84,66,186
82,81,190
65,137,221
78,67,185
83,109,269
86,77,220
69,79,282
82,84,137
83,99,283
65,99,139
32,88,379
83,118,378
79,73,282
66,65,257
82,71,133
69,88,141
32,87,232
86,83,332
65,99,117
82,80,182
73,71,268
76,80,294
76,76,251
65,93,204
32,87,287
80,85,452
79,74,190
76,75,215
82,80,271
32,94,237
8,55,903
8,67,352
8,77,307
82,74,270
32,91,226
70,87,387
73,65,342
83,101,288
84,62,173
85,57,198
76,84,376
65,85,107
32,83,415
82,78,232
69,90,121
67,85,215
84,72,185
79,68,266
86,77,325
65,91,201
71,73,392
73,66,384
78,89,267
65,98,166
76,73,268
190,80,528
32,86,256
161,360,728
161,212,716
161,267,593
161,530,595
161,427,616
67,94,300
65,113,214
32,83,374
68,84,407
69,92,174
32,94,133
67,88,496
69,84,302
82,76,118
86,85,310
73,74,279
88,69,35
32,81,266
69,77,154
78,63,163
32,96,165
69,79,188
83,108,200
84,62,133
65,107,171
68,77,278
73,77,429
79,63,387
32,82,270
160,639,565
73,71,211
86,74,310
32,95,304
67,84,560
79,66,126
78,72,200
32,95,143
160,432,688
77,72,356
84,68,236
83,101,265
32,83,460
72,65,319
69,81,140
80,75,218
65,105,88
84,74,206
73,77,233
67,97,107
65,108,279
83,92,294
32,85,280
89,55,537
32,95,206
78,77,390
69,78,147
70,70,478
82,71,150
79,74,320
83,93,179
84,70,222
79,69,246
77,75,319
73,65,279
65,86,237
32,91,304
66,73,413
73,81,235
76,80,225
65,83,166
84,70,157
69,100,207
82,79,85
65,134,238
76,82,348
32,94,436
80,87,323
79,75,181
82,77,78
32,83,139
73,75,333
78,91,211
70,75,545
73,74,394
76,76,255
84,69,150
82,72,201
65,122,174
67,88,319
73,75,173
79,63,469
78,76,184
32,85,239
85,66,330
82,85,252
69,101,125
84,63,198
69,103,202
82,92,142
65,136,238
76,84,278
190,70,764
9,450,219
52,609,678
172,803,236
8,66,469
84,67,147
79,68,245
32,92,269
68,71,225
73,72,606
65,86,142
32,88,169
160,479,585
80,73,181
79,82,189
32,87,361
67,87,460
79,67,226
76,76,274
79,74,418
83,96,187
84,64,166
79,71,184
77,86,389
73,77,222
65,87,229
32,90,241
84,78,214
82,83,162
65,128,181
78,67,291
83,101,256
86,74,289
69,90,278
82,74,182
83,89,295
65,106,286
190,80,748
32,94,330
161,568,769
65,101,134
89,58,361
69,90,206
82,85,100
32,96,218
69,86,256
86,74,267
79,71,258
76,82,170
85,59,285
67,84,204
73,72,255
79,65,357
78,70,208
79,78,223
32,102,249
67,90,367
79,67,106
78,78,189
32,93,160
86,73,316
79,67,355
77,74,419
73,73,225
84,72,106
79,67,176
83,86,121
32,92,312
70,68,474
82,86,234
69,95,141
67,91,385
85,56,205
69,93,142
78,76,334
84,66,214
69,108,368
83,92,174
188,74,750
32,82,169
83,108,264
73,75,386
78,76,235
32,82,221
68,73,163
79,71,208
76,70,188
79,78,468
82,69,125
32,80,184
65,93,356
66,73,415
68,88,304
79,61,167
77,86,451
73,69,236
78,81,211
65,89,68
76,83,390
160,588,592
188,71,870
32,85,166
80,85,297
82,88,187
79,78,494
66,70,299
65,101,206
66,71,300
76,89,242
69,85,256
32,88,173
73,81,255
78,96,225
84,72,124
79,66,224
76,74,276
69,83,198
82,94,126
65,126,204
78,74,292
67,92,250
73,72,255
65,84,254
32,102,383
77,77,482
69,94,119
68,73,158
73,85,602
67,100,105
65,103,202
77,79,380
69,90,279
84,69,153
78,67,402
8,67,601
8,68,197
78,66,373
84,68,101
79,65,290
83,97,147
65,100,272
32,88,389
86,82,316
79,76,338
32,100,195
89,64,488
160,619,790
55,993,904
79,75,309
32,90,178
71,65,121
65,101,304
83,108,297
84,76,230
71,78,356
82,72,267
73,79,230
84,72,107
73,71,285
83,92,252
8,69,429
8,72,247
8,74,214
8,76,204
8,77,209
8,78,252
84,67,253
82,84,209
8,65,663
8,77,196
82,76,129
73,66,250
84,72,131
73,77,301
83,98,132
32,87,325
65,103,320
71,71,146
85,68,354
68,88,182
65,111,112
190,68,558
32,97,227
161,484,612
65,91,129
70,71,534
69,79,288
66,64,254
82,74,147
73,71,377
76,77,404
32,85,399
69,86,202
78,71,156
32,101,160
84,76,168
79,74,267
68,89,326
79,63,278
32,82,304
77,77,480
79,63,178
77,84,449
69,96,218
78,67,206
84,66,199
79,73,248
190,83,758
32,88,382
160,520,648
72,61,296
79,67,190
89,62,433
32,96,204
69,80,226
78,67,159
32,92,159
65,89,151
89,60,551
85,63,301
78,78,342
65,103,163
83,110,274
32,96,252
83,111,236
73,67,254
78,80,260
32,97,189
86,88,252
79,70,314
77,84,398
73,65,274
84,63,121
79,78,152
83,92,81
32,94,475
89,59,362
32,91,216
83,106,200
73,65,273
78,81,188
32,87,212
68,85,210
79,69,265
76,71,244
79,84,432
82,71,112
32,78,151
65,98,220
71,69,130
66,65,240
68,85,275
8,64,616
8,73,206
8,71,315
66,71,263
68,81,219
79,68,292
77,76,295
73,79,258
78,87,278
65,104,60
76,81,236
188,75,812
32,90,182
65,89,203
66,64,390
68,90,194
79,64,181
77,80,411
69,83,129
78,74,303
32,96,154
66,69,331
76,75,311
65,86,114
78,75,225
68,89,175
79,68,227
32,98,255
69,86,126
32,87,213
73,74,245
78,92,213
68,78,283
79,71,185
76,81,164
79,79,200
82,72,117
79,73,289
32,90,324
65,97,216
32,96,308
76,82,288
65,85,157
32,89,388
80,86,433
65,112,132
76,86,402
80,74,300
65,107,85
67,86,237
73,74,83
79,61,372
78,65,228
190,80,750
32,78,279
161,544,664
67,85,398
74,32,635
8,71,602
79,70,206
76,85,210
79,77,452
83,90,158
84,68,156
79,71,195
77,73,394
73,74,257
65,90,200
32,91,198
86,82,299
73,71,366
84,71,102
65,106,168
76,81,367
32,96,494
8,54,960
188,66,737
32,88,178
68,80,306
69,90,183
83,105,185
67,88,198
65,99,244
82,71,247
65,131,260
71,79,246
8,68,415
8,71,303
71,79,297
65,91,259
32,79,263
76,81,355
73,68,239
81,833,449
85,64,385
73,71,320
68,90,143
79,70,181
32,100,348
69,85,235
78,64,160
32,81,161
66,72,249
79,64,243
76,69,194
83,114,280
65,94,198
188,68,809
32,82,184
82,89,260
69,92,120
65,111,134
76,77,403
73,68,285
90,677,10
79,67,237
32,91,312
84,63,243
65,121,234
67,89,306
84,71,178
79,65,293
32,93,266
80,79,419
79,76,184
82,77,84
32,89,223
67,81,548
65,99,346
66,66,266
79,72,369
32,89,388
80,87,556
82,88,267
79,71,327
88,78,875
73,79,384
77,82,500
65,82,145
76,81,361
188,72,1049
32,82,164
83,104,446
80,86,403
190,78,674
32,81,208
161,281,781
66,75,406
69,81,207
65,96,223
66,74,220
188,66,1012
32,82,172
161,281,604
82,73,187
88,65,451
32,83,238
84,71,228
71,73,127
82,73,153
79,65,287
8,74,589
8,70,242
8,75,280
82,75,266
79,64,385
8,62,385
8,71,321
79,67,206
82,77,87
65,125,235
88,75,660
32,96,207
83,97,193
88,83,670
80,78,290
190,80,783
8,72,373
8,73,319
8,71,200
80,85,285
190,82,526
32,79,212
160,628,602
76,79,255
65,88,90
66,66,329
79,72,336
82,74,141
65,124,279
84,68,177
79,69,198
82,69,195
73,79,270
79,68,348
160,579,622
190,78,704
32,90,241
76,84,376
69,91,119
86,74,338
69,90,285
32,92,222
68,75,223
69,90,151
83,94,200
67,83,374
69,96,187
78,67,307
83,109,142
79,69,342
32,90,198
68,83,307
69,86,284
32,89,193
161,384,588
71,79,270
66,71,273
32,86,255
65,102,360
32,95,385
50,351,439
52,761,451
48,71,254
48,66,268
48,62,226
188,67,966
32,81,183
160,624,635
72,61,358
84,75,234
79,65,238
32,80,193
69,78,243
83,98,186
84,65,172
65,111,193
66,73,423
76,87,227
69,80,327
32,83,181
69,81,148
78,67,162
32,100,164
99,970,93
96,80,387
160,512,673
160,333,575
160,501,687
160,351,714
160,595,724
160,645,642
160,380,781
160,574,788
160,566,631
160,555,691
160,595,656
160,511,611
160,588,726
53,845,910
188,74,925
32,85,184
71,66,382
76,87,402
85,55,245
67,81,225
69,82,270
77,77,457
73,77,262
65,77,167
32,85,318
78,68,318
79,84,217
82,69,149
77,82,353
65,89,156
76,82,243
188,73,724
32,81,172
85,60,242
82,78,244
69,90,135
