VK,HT,FT
96,62,-1
103,125,239
97,82,604
96,104,171
49,80,248
69,56,187
82,110,54
32,127,259
68,87,166
73,112,187
65,160,230
32,40,105
160,220,193
80,84,102
79,67,89
32,112,249
67,136,259
79,111,73
76,79,192
69,56,162
76,72,108
65,122,139
80,127,187
32,59,183
80,78,110
79,169,115
82,101,62
32,63,200
67,145,330
79,61,10
76,94,180
69,60,115
76,102,125
73,72,200
84,126,93
73,35,57
83,96,196
73,79,69
83,64,136
8,80,874
8,65,61
8,93,183
65,115,655
83,80,146
73,27,131
83,74,86
32,120,120
83,52,138
73,80,125
78,40,88
84,120,163
79,94,56
77,75,312
65,183,102
84,159,320
73,72,232
67,93,156
65,120,108
190,95,591
32,123,216
161,473,635
66,88,265
85,93,201
69,89,271
78,114,108
65,120,168
32,60,178
69,108,109
86,59,337
76,73,56
85,105,67
67,88,463
8,64,280
8,72,145
8,86,152
79,120,85
76,56,206
85,62,185
67,25,404
73,4,141
79,70,130
78,99,23
32,78,112
160,842,100
80,79,236
79,97,131
190,74,396
32,64,239
160,312,781
76,57,61
85,48,129
67,40,188
73,96,112
68,124,223
65,88,144
32,124,218
89,69,448
32,122,238
65,148,858
70,64,256
69,122,337
66,91,67
82,75,166
73,64,341
76,64,244
190,53,459
32,49,607
161,1127,377
69,62,187
85,83,121
80,78,466
78,80,136
69,72,176
73,39,148
67,54,207
65,64,42
190,82,477
32,62,218
161,188,278
65,125,134
66,80,390
68,76,630
79,120,273
77,109,272
69,151,392
78,89,231
32,80,176
37,80,31
37,104,152
37,0,31
37,72,152
37,90,31
37,0,31
37,80,70
37,64,160
161,203,1155
84,63,140
65,96,480
32,50,230
49,142,161
50,80,472
48,48,1163
111,187,327
104,129,125
96,78,225
190,96,112
32,70,256
35,443,340
66,56,824
76,98,318
65,56,127
78,104,443
68,120,351
79,64,281
32,149,254
67,143,188
79,85,64
78,71,96
32,125,232
77,15,176
85,107,358
89,88,320
32,96,158
76,64,330
69,93,116
86,72,127
69,78,31
32,80,234
68,86,319
79,80,93
76,87,176
79,109,161
82,104,243
32,64,265
69,30,276
78,83,96
32,94,158
72,55,1083
69,131,208
73,64,382
68,125,574
8,163,426
8,77,184
82,173,169
73,136,331
68,87,201
65,10,219
83,158,172
32,101,682
81,134,450
88,64,172
83,63,264
190,72,282
32,77,218
161,184,310
68,80,206
82,87,440
69,62,115
78,62,112
65,139,154
74,80,483
69,130,138
32,56,151
67,126,198
79,22,109
78,71,116
32,80,184
77,48,491
85,146,287
89,81,631
32,82,222
69,25,211
83,94,219
67,94,89
65,71,347
83,15,188
79,91,565
32,99,217
68,94,113
69,72,232
66,103,271
73,78,684
84,128,192
79,80,196
32,112,240
83,109,177
69,91,164
82,81,521
79,52,169
72,78,323
69,112,104
77,87,104
65,138,136
84,96,235
73,85,22
67,116,249
79,78,225
188,61,234
32,122,299
83,100,1199
69,88,171
32,49,160
82,100,92
69,88,188
84,96,180
73,151,787
82,90,260
65,80,315
190,80,432
32,92,208
161,337,208
65,72,141
8,132,975
