VK,HT,FT
97,72,-1
98,66,242
99,66,511
96,68,250
9,86,925
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
160,492,617
80,72,212
79,68,196
32,80,453
72,70,652
69,82,102
77,71,264
79,60,235
82,69,160
82,78,220
79,65,312
73,73,402
68,80,82
69,71,248
67,83,272
32,77,339
84,68,279
79,65,290
77,79,273
8,58,902
8,49,186
8,42,174
8,35,142
84,70,605
79,68,286
77,79,273
73,73,310
65,85,107
190,77,418
9,84,879
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
65,74,179
32,79,366
80,84,286
79,89,210
32,78,457
72,70,652
69,82,102
77,71,264
79,60,235
82,69,160
82,78,220
79,65,312
73,73,402
68,80,82
69,71,248
67,83,272
84,61,182
79,68,243
77,71,428
73,69,326
65,72,154
190,77,418
32,76,230
161,223,671
66,67,183
69,85,641
71,69,275
190,87,823
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
69,81,259
85,67,523
80,69,318
78,72,466
69,70,522
73,74,379
67,93,110
65,104,140
190,85,592
32,76,172
161,221,650
65,114,110
66,68,295
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
161,1314,789
66,62,286
68,81,608
73,73,344
190,76,1008
32,72,225
161,225,701
70,78,193
76,78,480
65,105,78
84,77,160
79,75,242
83,87,151
32,84,651
171,62,714
190,71,756
32,66,244
161,206,663
68,77,164
73,71,398
85,64,215
82,119,100
69,107,165
83,101,228
73,79,327
83,82,96
32,94,289
83,94,261
80,83,165
190,76,472
32,74,221
161,215,706
72,63,364
69,86,160
82,77,130
73,73,343
68,105,109
65,102,211
83,84,317
32,90,298
81,85,775
88,61,622
32,92,270
65,104,238
78,68,270
65,103,287
76,83,260
69,71,153
83,90,212
32,92,237
67,82,281
79,66,188
78,74,198
32,92,169
77,73,390
73,63,265
78,64,198
73,61,212
77,66,237
65,95,144
32,82,262
83,100,254
69,86,202
67,97,244
82,92,284
69,74,183
67,72,227
73,70,164
79,66,193
78,70,252
32,79,244
83,106,452
69,102,177
82,83,327
79,69,355
72,63,360
69,76,213
77,76,343
65,109,173
84,62,172
73,72,296
67,80,120
65,87,244
190,78,638
32,78,241
161,221,650
68,79,163
69,84,170
65,96,297
77,84,353
66,64,167
85,49,332
76,79,426
65,75,175
32,87,297
83,100,254
80,82,152
190,74,473
32,75,256
161,215,706
65,106,136
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
82,66,185
8,55,998
79,68,725
82,73,238
73,67,323
79,68,245
190,75,673
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
188,74,681
32,86,175
86,80,323
8,60,1070
66,77,735
65,108,203
0,283,471
79,72,232
83,88,164
32,85,464
68,76,200
69,73,237
32,85,126
65,99,201
83,99,243
73,74,368
69,95,101
78,78,282
84,70,96
79,59,293
32,91,295
67,96,228
79,69,118
78,77,196
32,84,174
65,97,253
78,68,270
84,72,192
73,75,311
83,82,162
69,81,225
80,72,416
84,70,215
73,73,301
67,84,131
79,63,211
190,78,602
32,66,239
161,142,616
68,80,146
73,73,393
69,103,71
84,80,161
65,108,184
32,84,277
83,100,254
73,68,142
78,74,252
32,82,238
73,66,288
82,75,155
82,78,220
73,67,276
84,64,107
65,111,185
78,72,293
84,72,192
69,80,213
83,101,277
32,92,237
68,76,200
69,73,237
76,78,97
65,96,123
32,85,249
8,55,939
8,63,182
32,78,581
65,104,238
0,283,471
79,72,232
8,79,992
8,62,212
78,69,801
79,71,275
188,74,681
32,86,175
67,79,483
79,64,154
78,71,212
32,82,185
70,84,303
73,75,395
66,69,242
82,69,265
65,111,250
83,89,277
190,75,715
9,84,879
9,86,925
161,677,1043
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
