VK,HT,FT
96,64,-1
104,70,744
97,70,232
101,62,200
49,78,-1
69,106,278
82,78,186
32,128,574
8,72,-1
8,74,176
8,88,168
8,128,184
20,142,1298
49,96,-1
69,88,648
82,96,200
32,96,232
68,80,144
73,80,408
32,80,248
8,72,920
65,112,128
32,72,408
160,394,706
80,64,182
79,70,184
32,72,256
69,104,480
86,72,232
69,96,168
78,88,160
84,62,1304
82,72,160
79,64,192
80,72,272
76,80,816
65,80,120
83,150,56
84,62,200
73,78,280
65,94,32
32,94,648
83,108,-1
85,58,164
80,62,192
82,96,168
80,80,496
85,54,240
66,64,280
8,48,1040
8,56,184
8,56,216
65,112,464
80,96,512
85,64,176
66,72,392
73,78,376
67,96,104
65,88,128
32,80,184
67,64,256
79,70,144
78,88,176
32,80,176
77,80,208
65,80,136
76,46,424
76,56,160
65,46,120
32,82,630
89,56,234
32,96,200
72,70,-1
69,70,104
82,72,94
78,46,138
73,78,536
79,96,176
80,96,224
76,78,960
83,128,224
8,72,936
65,112,816
83,142,144
84,80,224
73,78,-1
65,88,118
32,118,186
85,56,214
77,88,546
66,64,110
73,62,274
76,80,510
73,64,176
67,120,96
65,114,136
76,54,306
190,102,-1
32,70,-1
161,344,-1
65,152,254
70,54,978
69,70,352
66,54,296
82,74,766
73,54,330
0,70,976
32,70,192
8,56,902
8,54,210
76,30,376
76,72,246
8,64,1056
32,56,328
8,58,-1
190,48,416
32,64,216
161,1086,1050
84,64,414
65,64,552
32,64,472
49,72,600
49,104,160
48,72,952
111,62,1320
103,62,208
96,70,368
190,72,-1
32,72,168
161,232,-1
84,54,160
85,38,-1
86,80,296
79,72,168
32,72,176
68,96,224
79,56,144
76,46,192
79,64,160
82,72,88
32,80,-1
73,72,-1
77,104,216
80,96,192
79,46,184
82,56,824
84,64,176
65,112,192
78,72,224
84,64,1312
69,72,176
32,120,616
69,80,144
78,64,144
32,88,176
72,62,-1
69,88,144
82,40,104
73,72,528
68,112,592
65,104,160
32,102,168
81,96,174
88,62,970
32,112,160
68,106,158
85,54,202
82,88,86
65,94,754
78,70,232
84,72,86
69,80,186
32,78,248
76,86,272
65,62,104
32,98,102
78,64,192
79,72,194
67,88,86
72,40,176
69,62,194
190,88,-1
32,72,184
161,302,-1
82,80,294
69,88,168
70,64,312
73,78,712
69,110,64
82,96,102
69,64,114
32,96,256
83,104,-1
69,88,144
78,62,680
83,96,112
65,88,360
67,72,232
73,62,128
79,56,184
78,54,184
32,88,152
68,82,110
69,46,202
32,80,78
70,70,218
65,104,608
76,80,174
84,64,96
65,102,434
32,98,182
68,56,106
69,64,168
32,110,384
65,88,150
73,78,634
82,88,86
69,78,138
190,72,704
32,80,150
161,192,-1
69,80,134
85,54,418
80,62,504
78,54,368
69,54,344
73,70,128
67,64,94
65,120,146
190,70,608
32,70,160
161,198,-1
65,136,134
66,56,320
68,96,248
79,80,384
77,72,1112
69,72,104
78,72,128
32,80,200
71,62,832
