VK,HT,FT
96,344,-1
105,291,618
96,512,39
96,672,499
49,398,621
69,85,403
82,604,29
32,88,261
68,627,425
73,928,290
65,188,190
32,82,285
160,37,344
80,95,311
79,64,238
32,80,273
67,289,731
79,69,202
79,67,268
83,621,845
84,531,987
8,338,374
8,24,989
8,949,99
76,76,510
79,67,238
83,680,855
84,643,545
79,66,240
77,262,802
73,608,637
65,858,760
32,83,246
84,64,733
82,759,339
65,242,544
78,47,574
83,567,474
86,702,732
69,86,274
82,368,649
83,374,319
65,479,501
32,86,263
83,479,908
79,66,320
66,22,621
82,576,919
69,75,231
32,86,226
86,585,937
65,673,706
82,614,704
73,781,371
76,73,500
76,68,375
65,266,628
32,87,319
80,9,524
79,72,201
82,881,4
32,92,240
68,248,194
8,365,623
70,320,652
73,329,430
83,869,226
84,972,610
85,336,971
76,79,478
65,982,98
32,89,201
82,899,491
69,87,207
67,252,195
84,156,667
79,71,335
86,548,373
65,470,191
71,313,174
73,401,780
78,104,936
65,641,305
190,873,4
8,676,864
8,934,931
65,244,55
76,74,289
190,637,795
32,89,308
161,975,915
67,483,635
65,557,950
32,89,245
67,790,389
69,82,210
82,126,125
86,114,877
73,155,963
88,149,477
32,86,256
69,76,168
78,239,947
32,82,223
69,84,249
83,862,680
84,774,215
65,884,550
68,529,176
73,270,270
79,64,277
32,89,200
160,93,747
160,695,350
160,574,439
160,777,68
160,318,178
160,375,190
160,688,758
160,386,721
160,85,375
160,388,81
160,335,814
160,583,97
160,897,938
160,498,463
160,165,306
160,172,978
160,939,765
73,844,30
86,29,542
32,89,329
67,392,409
79,66,302
78,834,598
32,84,290
160,864,988
160,513,919
77,337,698
82,813,183
8,160,715
160,360,505
84,951,968
83,367,525
32,87,205
8,256,660
8,390,887
160,861,599
83,152,73
32,80,212
72,89,986
69,88,423
80,425,119
65,769,242
84,63,102
73,91,494
67,714,196
65,656,849
83,231,446
32,80,303
69,87,268
32,87,197
73,944,784
78,684,146
70,240,728
73,403,596
76,72,476
84,772,33
82,861,751
65,222,669
67,912,79
73,805,259
79,63,257
78,874,574
32,83,157
68,724,870
69,82,196
32,92,206
65,979,815
77,640,278
66,107,575
79,66,301
83,19,904
32,91,233
85,755,43
82,278,607
69,80,407
84,622,167
69,79,334
82,742,104
69,86,323
83,208,139
188,282,472
32,84,305
78,116,809
69,84,297
70,415,720
79,65,324
82,127,796
8,201,685
8,930,814
82,618,854
79,72,329
83,930,404
84,101,240
79,65,305
77,713,443
73,550,544
65,543,236
32,84,196
66,655,381
73,746,906
76,76,260
65,590,168
84,930,266
69,82,349
82,581,332
65,18,340
76,79,278
32,92,177
82,83,720
69,87,352
67,515,421
73,119,646
69,85,191
78,703,940
84,523,786
69,88,340
190,758,765
32,88,248
160,309,150
76,70,328
85,839,492
67,777,130
73,710,464
68,489,720
65,304,859
32,81,243
89,824,204
65,471,315
32,87,184
66,769,331
8,79,930
8,918,379
8,86,722
32,91,272
65,531,105
70,691,304
69,81,328
66,724,142
82,976,145
73,397,380
76,72,442
188,166,675
32,81,324
69,79,202
85,102,433
80,880,200
78,346,308
69,82,248
73,760,941
67,975,809
65,792,779
188,875,709
32,80,170
65,487,92
66,907,414
68,899,903
79,71,300
77,440,546
69,77,388
78,493,832
32,82,179
66,457,787
76,73,506
65,314,389
78,623,747
68,597,42
79,63,345
32,89,231
67,171,834
79,71,255
78,368,44
32,80,264
67,690,381
76,79,456
73,829,569
8,673,816
8,659,165
79,67,223
76,73,327
73,424,658
67,741,192
79,67,341
83,711,373
32,87,218
73,977,551
78,203,221
84,888,297
69,85,339
83,984,252
84,632,202
73,811,600
78,928,43
65,636,335
76,74,334
69,78,232
83,881,932
188,770,718
32,90,256
67,603,389
79,68,236
76,78,324
79,69,336
83,225,465
84,928,460
79,69,313
77,758,157
73,185,327
65,117,312
32,88,247
69,79,330
68,240,737
69,82,269
77,53,259
65,663,148
84,751,640
73,767,231
90,745,414
65,806,602
68,337,838
65,420,525
32,89,286
65,432,293
85,708,176
78,539,632
32,80,309
78,439,0
79,66,215
32,82,168
70,709,525
85,947,637
78,902,98
67,855,590
73,878,938
79,71,339
78,576,381
65,87,313
78,200,439
84,782,913
69,92,328
37,218,393
37,18,894
37,770,985
37,942,107
37,750,655
37,392,464
37,414,225
37,875,784
37,972,187
37,732,673
37,434,13
37,135,518
37,964,115
37,466,736
37,183,863
37,796,646
37,415,983
37,945,702
37,686,832
37,908,579
37,168,764
37,360,870
37,977,258
37,408,786
37,709,885
37,331,498
37,384,146
37,518,437
37,172,363
37,87,766
86,663,326
73,566,792
84,963,500
65,824,12
76,70,369
188,401,631
32,92,288
35,490,186
190,957,521
32,82,185
161,605,655
68,564,216
73,425,99
85,474,395
82,274,512
69,89,198
83,938,983
73,389,854
83,695,74
32,81,199
171,160,398
32,82,262
67,514,606
79,71,225
78,813,825
32,91,247
79,63,286
82,362,198
73,232,221
78,419,156
65,7,318
32,91,293
67,702,420
76,79,363
65,69,346
82,868,221
65,172,17
32,82,174
80,348,291
79,70,204
82,858,886
32,91,295
67,987,181
65,539,665
84,303,924
69,85,316
84,934,771
69,84,404
82,133,274
69,90,377
69,82,307
8,995,291
83,823,362
32,81,176
68,927,368
69,84,363
32,81,188
78,90,166
69,75,216
70,259,922
82,360,996
79,68,271
83,257,964
84,538,364
79,64,330
77,710,867
73,861,795
65,541,678
190,405,48
32,85,207
161,639,101
84,798,880
65,40,563
32,91,302
97,225,362
100,235,600
96,153,429
111,975,941
97,570,410
96,208,278
96,923,750
188,537,771
32,83,317
160,334,455
80,26,640
82,12,26
32,81,230
97,614,306
96,957,52
96,547,631
32,90,162
88,82,851
32,82,315
77,88,369
73,421,236
78,282,325
85,667,833
84,449,817
79,67,323
188,593,56
32,89,287
8,393,93
8,97,814
190,727,982
32,83,272
161,593,635
84,954,728
79,72,263
76,79,451
69,87,377
82,367,285
65,76,243
32,86,288
68,802,908
73,336,171
69,89,227
84,347,636
65,923,508
32,86,282
76,70,470
73,638,442
69,79,300
85,584,626
81,858,417
8,590,255
8,557,250
8,670,964
81,952,194
85,491,605
73,943,36
68,567,767
65,704,612
32,87,178
80,977,353
79,67,264
82,529,657
32,85,323
86,500,942
79,63,318
188,433,5
32,81,208
67,161,904
79,70,270
78,264,284
84,179,345
73,739,791
78,562,95
85,326,6
32,89,190
67,597,12
8,934,689
8,744,324
32,92,172
8,272,993
65,954,613
32,86,202
67,809,467
79,65,237
78,137,726
32,89,228
76,79,429
65,2,534
32,85,315
77,918,715
73,124,0
83,663,673
77,501,118
65,542,402
190,336,382
32,90,245
161,383,267
65,847,694
71,846,716
82,78,717
69,76,310
71,476,538
79,67,347
32,84,215
65,678,72
78,851,463
84,994,154
73,344,957
69,78,440
83,893,593
80,9,346
65,823,442
83,766,518
77,302,131
79,63,308
68,968,262
73,720,190
67,199,559
79,66,200
32,85,222
69,84,257
86,55,763
190,742,988
32,90,302
161,140,283
83,515,671
79,65,294
76,68,435
73,989,624
67,945,683
73,214,744
84,86,995
79,71,280
32,91,221
67,203,469
79,67,172
78,3,328
84,490,124
82,561,324
79,65,210
76,77,320
32,87,280
68,802,537
69,84,254
32,91,220
76,72,399
65,897,154
66,198,987
79,68,291
82,367,119
65,85,323
84,184,707
79,67,254
82,471,339
73,568,382
79,63,312
190,734,549
32,88,172
161,178,58
67,162,400
79,69,318
78,974,461
84,354,333
82,254,312
79,69,330
76,79,344
32,91,301
69,90,204
86,98,661
79,68,292
76,80,499
85,230,65
84,638,235
73,76,952
86,669,118
190,930,622
8,253,225
79,65,292
190,925,470
