VK,HT,FT
49,600,-1
52,659,912
50,656,721
48,687,976
9,594,57
49,715,856
69,117,154
82,171,946
32,94,630
68,351,938
73,873,287
65,179,398
32,96,188
160,476,380
80,352,911
79,64,209
32,10,594
73,845,20
76,72,505
69,98,90
79,67,702
83,172,641
73,732,712
71,206,379
77,627,453
79,72,117
68,638,247
73,893,65
69,78,133
79,63,173
8,553,759
8,171,666
8,769,964
69,86,112
79,86,172
65,834,788
78,413,863
65,16,801
83,786,215
84,9,292
79,56,49
77,582,691
79,56,109
83,160,237
73,224,744
83,831,612
9,394,968
161,383,608
66,998,305
69,78,150
71,724,485
190,566,54
32,75,257
161,890,506
65,67,147
70,985,320
69,14,92
66,636,546
82,846,300
73,76,55
76,94,194
190,518,668
32,93,126
161,121,77
69,106,124
85,196,86
80,848,831
78,98,171
69,96,112
67,662,850
8,247,995
73,142,846
67,47,769
79,56,84
190,172,360
32,80,325
161,858,811
65,284,590
66,374,366
68,664,950
79,83,178
77,801,895
69,88,119
78,571,515
32,96,259
66,630,154
76,80,108
65,910,854
78,753,872
68,262,531
79,63,99
32,96,195
68,468,882
79,60,172
76,82,162
79,56,179
82,32,580
79,72,636
83,671,806
79,56,177
32,88,152
76,72,401
69,64,131
86,408,194
69,78,269
32,60,184
69,2,102
78,436,770
32,80,221
72,908,620
69,109,71
82,50,391
73,982,157
68,816,708
65,792,836
83,318,467
32,73,186
81,959,421
88,614,260
83,667,854
190,104,120
32,57,54
161,369,969
68,132,165
82,472,998
69,90,461
78,664,810
65,634,282
74,274,618
69,95,89
32,80,152
67,260,964
65,195,960
86,790,952
73,406,703
84,36,716
65,739,848
82,558,775
73,342,45
79,56,483
32,80,152
67,753,554
79,56,54
78,79,681
32,96,557
69,78,122
83,207,745
67,19,487
65,662,726
83,897,33
79,77,171
32,80,256
68,696,612
69,64,80
66,255,898
73,875,480
84,481,501
79,56,200
32,88,213
83,577,544
69,87,112
82,720,406
79,56,94
72,30,692
69,80,639
77,117,49
65,362,791
84,554,600
73,89,438
67,86,356
79,65,181
188,103,588
32,88,142
83,892,918
69,64,109
32,80,753
77,646,433
65,973,366
78,40,691
84,846,574
73,542,888
69,82,80
78,201,278
69,85,120
190,216,389
32,96,134
161,487,339
68,637,233
73,503,550
85,866,341
82,909,142
69,78,819
83,880,17
73,141,11
83,622,972
32,4,137
83,357,788
80,378,913
190,816,25
32,80,196
161,110,786
70,313,278
76,63,185
65,73,973
84,407,887
79,56,83
83,511,741
32,82,469
78,161,513
69,79,806
71,869,967
65,693,182
84,641,501
73,616,249
86,603,244
79,1,174
83,532,788
190,101,722
32,80,767
161,505,421
67,350,393
79,77,171
78,184,99
84,893,140
73,784,149
78,633,771
85,296,499
65,521,675
32,96,152
67,645,811
79,56,147
78,384,66
32,80,159
65,823,687
89,881,80
85,719,503
78,328,542
79,56,558
32,96,151
84,762,663
79,65,484
84,419,55
65,577,997
76,82,180
32,88,189
69,64,122
32,80,197
73,444,715
8,731,725
8,527,741
8,516,969
8,935,300
190,966,857
13,844,809
9,995,689
161,202,883
69,88,156
83,344,352
84,134,387
65,278,35
32,96,177
77,176,879
65,184,397
0,743,166
65,521,396
78,468,811
65,131,476
32,65,613
69,118,283
87,690,553
88,968,100
80,847,382
85,845,814
8,172,852
8,223,527
8,334,500
8,70,759
8,378,971
69,64,455
88,812,572
80,230,695
85,247,921
83,471,188
8,720,597
76,87,754
83,892,204
79,63,174
32,103,168
160,83,984
160,391,672
83,872,95
78,418,371
71,826,327
32,80,143
67,160,356
79,72,172
78,990,622
32,96,207
65,148,307
67,356,68
67,200,45
69,26,509
83,64,628
79,77,168
32,80,149
68,954,702
69,31,87
84,747,214
8,571,696
32,79,239
84,802,741
79,72,5
83,32,636
32,80,133
83,300,756
69,79,80
71,211,928
85,65,732
78,989,998
32,76,116
82,239,72
69,87,123
70,572,289
73,203,711
69,79,80
82,65,850
69,24,124
32,88,144
69,104,114
76,80,141
32,96,190
80,428,870
65,227,49
67,836,783
73,489,554
69,100,21
84,383,909
78,902,926
8,899,288
8,616,934
78,501,677
84,852,699
69,94,121
190,762,714
13,190,259
160,714,629
76,72,540
65,174,924
66,368,984
79,72,181
82,736,890
84,122,86
65,724,575
84,889,626
82,203,96
8,425,776
8,382,363
8,883,29
8,732,54
65,99,312
84,323,189
79,68,563
82,336,263
73,750,518
79,72,169
32,80,236
67,740,548
79,72,92
78,526,282
32,80,188
72,798,586
73,838,106
80,203,763
69,69,115
82,937,691
71,372,558
76,72,201
85,99,892
67,366,468
69,116,117
77,179,813
73,477,150
65,517,925
32,96,199
49,752,386
54,511,140
51,243,326
32,96,739
77,963,111
71,71,278
161,700,323
53,985,545
190,68,199
32,96,155
160,172,717
73,596,803
55,526,448
67,549,71
32,88,212
67,178,600
79,63,180
78,162,621
32,79,416
161,40,499
67,236,370
76,75,246
73,799,957
78,10,566
73,822,634
67,223,623
65,121,275
32,96,396
160,686,985
77,95,227
69,113,80
68,239,651
73,325,220
67,622,67
65,952,146
190,303,359
49,985,122
69,113,80
82,770,664
32,80,152
68,774,302
73,890,480
65,338,325
32,80,614
160,590,764
80,559,509
79,56,122
32,88,75
73,412,626
76,95,822
69,64,122
79,61,92
83,823,907
73,839,463
71,454,843
77,835,718
79,84,659
73,160,309
68,787,596
69,88,95
79,63,172
65,309,195
78,613,386
65,392,406
83,395,581
84,236,263
79,78,115
77,874,900
79,56,84
83,127,476
73,75,807
83,382,496
190,368,483
