VK,HT,FT
97,658,-1
98,718,751
100,2,105
101,28,688
160,735,80
73,69,319
78,72,307
84,64,201
69,76,216
82,72,233
78,72,307
65,97,184
68,86,247
79,67,251
32,81,225
80,72,208
79,67,251
82,72,233
32,81,225
83,91,197
85,253,512
66,708,205
79,67,251
67,83,219
76,79,356
85,537,386
83,91,197
73,69,319
79,67,251
78,72,307
32,81,225
73,69,319
78,72,307
84,64,201
69,76,216
83,91,197
84,64,201
73,69,319
65,97,184
78,72,307
8,58,505
8,59,186
78,72,307
65,97,184
76,79,356
32,81,225
72,292,544
65,97,184
67,83,219
69,76,216
32,83,341
52,684,317
56,557,85
32,81,225
72,319,25
83,91,197
190,70,788
32,81,225
161,211,530
68,86,247
69,76,216
32,83,341
65,97,184
89,243,719
69,76,216
82,72,233
32,81,225
65,97,184
32,81,225
72,161,615
79,67,251
89,372,904
32,81,225
77,76,241
69,76,216
74,170,574
79,67,251
82,72,233
73,69,319
65,97,184
32,81,225
73,69,319
77,76,241
80,72,208
79,67,251
82,72,233
84,64,201
65,97,184
78,72,307
84,64,201
69,76,216
188,333,864
32,81,225
65,97,184
66,632,70
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
8,58,505
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
8,59,186
160,10,42
188,584,280
32,81,225
65,97,184
66,795,981
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
32,81,225
66,109,427
76,79,356
65,97,184
78,72,307
68,86,247
79,67,251
32,81,225
69,76,216
32,83,341
73,69,319
78,72,307
68,86,247
79,67,251
76,79,356
79,67,251
82,72,233
79,67,251
32,81,225
67,83,219
79,66,289
78,72,307
32,81,225
76,79,356
69,76,216
86,832,924
69,76,216
32,83,341
68,86,247
73,69,319
83,91,197
84,64,201
69,76,216
78,72,307
83,91,197
73,69,319
79,67,251
78,72,307
190,70,405
32,81,225
161,211,386
69,76,216
88,731,190
80,72,208
85,92,965
76,79,356
83,91,197
65,97,184
32,81,225
65,97,184
66,455,42
85,829,548
78,72,307
68,86,247
65,97,184
78,72,307
84,64,201
69,76,216
83,91,197
32,81,225
70,989,916
76,79,356
65,97,184
84,64,201
79,67,251
83,91,197
190,70,133
32,81,225
161,211,864
82,72,233
88,744,684
32,81,225
65,97,184
66,342,620
68,86,247
79,67,251
77,76,241
69,76,216
78,72,307
160,504,734
190,70,237
32,81,225
83,91,197
73,69,319
78,72,307
32,81,225
78,72,307
73,69,319
86,41,334
69,76,216
76,79,356
69,76,216
83,91,197
188,567,367
32,81,225
71,138,65
65,97,184
83,91,197
8,58,505
8,59,186
8,59,186
65,97,184
83,91,197
73,69,319
82,72,233
32,81,225
8,58,505
8,59,186
8,59,186
8,59,186
73,69,319
82,72,233
69,76,216
32,83,341
69,76,216
78,72,307
32,81,225
67,83,219
79,66,289
76,79,356
79,67,251
78,72,307
32,81,225
83,91,197
73,69,319
71,473,75
77,76,241
79,67,251
73,69,319
68,86,247
69,76,216
83,91,197
190,70,216
32,81,225
161,211,268
83,91,197
78,72,307
71,291,625
32,81,225
68,86,247
73,69,319
83,91,197
77,76,241
73,69,319
78,72,307
85,657,524
89,127,97
79,67,251
32,81,225
69,76,216
76,79,356
32,81,225
68,86,247
69,76,216
66,245,740
73,69,319
84,64,201
79,67,251
188,465,217
32,81,225
65,97,184
67,83,219
84,64,201
85,267,663
65,97,184
76,79,356
69,76,216
8,58,505
77,76,241
69,76,216
78,72,307
84,64,201
69,76,216
32,83,341
83,91,197
73,69,319
78,72,307
32,81,225
68,86,247
69,76,216
66,709,519
83,91,197
73,69,319
84,64,201
79,67,251
32,81,225
8,58,505
8,59,186
8,59,186
8,59,186
8,59,186
73,69,319
84,64,201
79,67,251
32,81,225
69,76,216
78,72,307
32,81,225
66,83,144
79,67,251
76,79,356
83,91,197
65,97,184
32,81,225
89,44,928
32,81,225
76,79,356
73,69,319
81,200,879
85,372,137
73,69,319
68,86,247
79,67,251
32,81,225
70,839,235
65,97,184
83,91,197
65,97,184
8,58,505
8,59,186
8,59,186
8,59,186
71,925,770
65,97,184
83,91,197
84,64,201
82,72,233
73,69,319
67,83,219
79,66,289
32,81,225
69,76,216
78,72,307
32,81,225
84,64,201
82,72,233
65,97,184
89,415,677
69,76,216
67,83,219
84,64,201
79,67,251
32,81,225
68,86,247
69,76,216
32,83,341
161,211,764
83,91,197
78,72,307
71,879,675
173,271,126
8,58,505
190,70,15
32,81,225
161,211,421
68,86,247
73,69,319
85,462,502
82,72,233
69,76,216
83,91,197
73,69,319
83,91,197
32,81,225
171,761,769
190,70,169
32,81,225
160,586,891
80,72,208
65,97,184
67,83,219
73,69,319
69,76,216
78,72,307
84,64,201
69,76,216
32,83,341
67,83,219
79,66,289
78,72,307
32,81,225
65,97,184
80,72,208
69,76,216
84,64,201
73,69,319
84,64,201
79,67,251
190,70,923
32,81,225
160,710,845
73,69,319
78,72,307
68,86,247
73,69,319
67,83,219
79,66,289
32,81,225
82,72,233
69,76,216
84,64,201
73,69,319
82,72,233
65,97,184
82,72,233
32,81,225
160,549,98
83,91,197
78,72,307
71,886,881
32,81,225
89,271,667
32,81,225
68,86,247
73,69,319
69,76,216
84,64,201
65,97,184
32,81,225
76,79,356
73,69,319
69,76,216
87,936,239
8,58,505
81,279,497
8,58,505
8,59,186
81,423,4
85,718,966
73,69,319
68,86,247
65,97,184
190,70,63
161,223,713
67,83,219
79,66,289
78,72,307
84,64,201
82,72,233
79,67,251
76,79,356
32,81,225
68,86,247
69,76,216
32,83,341
83,91,197
85,793,802
66,950,399
79,67,251
67,83,219
76,79,356
85,180,307
83,91,197
73,69,319
79,67,251
78,72,307
32,81,225
73,69,319
78,72,307
84,64,201
69,76,216
83,91,197
84,64,201
73,69,319
78,72,307
65,97,184
76,79,356
190,70,645
