VK,HT,FT
96,85,-1
105,54,104
99,83,1280
96,65,218
8,77,206
8,5,362
8,5,64
161,277,654
161,5,945
161,5,81
161,5,65
161,5,66
161,5,65
161,5,65
161,5,81
161,5,81
161,5,66
161,5,65
161,5,65
161,5,65
161,5,65
161,5,65
161,5,65
161,5,65
161,5,65
161,5,65
161,5,65
161,5,65
161,5,66
161,5,65
161,5,65
161,5,65
161,5,65
161,5,65
161,5,66
161,5,65
161,5,65
161,5,65
161,5,65
161,5,65
161,5,66
161,5,65
161,400,65
161,5,65
161,5,65
161,5,65
161,5,65
51,77,1150
161,397,831
161,90,534
69,85,161
82,99,170
160,482,942
76,93,130
85,52,276
67,85,300
73,85,449
68,140,146
65,76,154
32,137,279
89,68,50
32,63,224
65,109,157
66,77,225
8,57,1074
70,93,394
69,69,186
66,57,298
82,83,242
73,67,131
76,67,269
32,69,224
69,94,130
78,69,194
32,98,253
85,66,198
76,85,282
84,77,128
73,104,216
77,52,255
65,85,113
83,125,218
32,104,267
50,120,588
52,85,638
32,70,218
72,104,340
83,85,148
190,92,269
32,93,879
161,234,660
69,83,186
85,7,796
80,85,103
78,61,351
69,83,539
73,93,750
67,109,201
65,116,130
190,92,781
32,103,209
161,299,596
65,117,156
66,69,321
68,82,234
79,61,460
77,93,234
69,77,122
78,104,190
32,93,223
66,77,308
76,81,619
65,101,145
78,69,162
68,109,130
79,68,170
32,64,207
67,98,267
79,52,114
78,83,265
32,79,236
76,99,203
8,46,1094
68,85,177
79,69,154
76,69,225
79,57,222
82,67,136
32,104,158
80,110,244
65,69,130
84,77,219
8,69,1132
76,69,338
80,85,287
65,76,85
84,50,49
79,85,172
82,106,130
73,57,418
79,104,218
32,82,142
76,69,243
69,85,57
86,77,250
69,59,224
32,72,271
65,101,209
32,72,152
77,84,270
79,67,253
68,98,285
69,83,202
82,144,125
65,131,219
68,84,231
79,69,218
32,84,536
83,101,130
79,58,177
66,84,598
82,69,818
69,99,178
32,112,288
83,89,344
85,60,217
84,68,615
85,69,146
82,69,260
65,14,190
32,94,118
68,93,591
69,77,202
32,83,178
69,69,370
86,77,268
69,74,206
78,83,366
84,53,427
82,67,203
79,96,600
80,83,569
76,75,268
65,97,683
83,101,254
84,41,409
73,76,642
65,76,97
188,104,863
32,98,218
82,109,672
69,84,175
83,115,49
84,67,545
79,69,231
32,83,208
68,104,130
69,77,193
76,84,137
32,91,502
65,148,846
66,112,971
68,77,269
79,57,174
77,104,92
69,83,114
78,69,131
32,83,237
83,137,176
80,77,1121
8,51,1075
8,77,222
8,57,218
8,5,194
8,5,322
8,5,223
8,104,60
8,5,208
8,67,73
8,104,65
8,5,64
8,5,65
8,5,64
8,5,64
8,104,55
8,5,403
8,69,322
8,5,64
8,5,64
8,5,266
72,61,210
69,114,130
82,85,130
73,77,558
68,119,108
65,109,237
32,69,247
81,103,744
88,69,1210
32,85,161
68,93,178
69,77,190
32,38,58
68,68,886
69,77,210
82,110,95
77,99,155
79,83,204
76,69,205
73,69,978
80,75,575
69,117,128
67,83,250
84,6,232
79,67,225
77,72,260
73,79,242
65,85,122
32,114,489
83,127,1049
73,75,186
78,108,268
32,93,178
83,77,140
85,60,225
80,83,695
85,52,224
82,98,178
65,124,220
67,103,502
73,83,108
79,69,210
78,85,252
32,104,705
89,68,604
32,109,234
67,104,191
79,60,137
78,85,226
32,104,192
68,101,279
79,52,175
76,69,206
79,73,202
82,100,112
32,67,603
76,85,319
69,153,106
86,68,268
69,83,219
188,61,883
32,80,177
83,104,154
69,60,566
32,85,178
67,67,90
85,78,673
82,34,212
65,89,71
190,67,465
32,70,260
161,224,991
68,100,222
82,74,386
8,69,882
8,57,224
161,1397,677
68,83,327
82,106,381
65,109,176
8,58,722
69,57,480
78,85,162
65,77,106
74,84,596
69,77,37
32,51,266
69,106,114
78,54,189
32,93,206
161,1485,809
84,68,320
67,69,656
83,67,267
32,77,177
67,98,256
79,52,170
78,77,237
32,102,186
69,125,144
83,101,194
67,68,258
65,128,155
83,101,224
79,77,411
32,98,92
68,71,82
69,85,196
66,58,237
73,77,261
84,69,530
79,84,178
32,103,234
83,117,938
69,132,166
82,107,66
79,83,666
72,67,418
69,68,499
77,106,511
65,70,98
84,69,206
73,77,263
67,85,138
79,69,807
188,77,264
32,77,240
83,101,130
69,83,35
32,101,206
82,104,539
69,117,146
84,43,296
73,85,394
82,77,105
65,99,174
190,75,1062
32,18,682
161,163,982
69,77,175
88,68,180
80,70,406
85,42,406
76,79,98
83,69,562
65,98,141
32,85,199
70,69,206
76,99,623
65,103,88
84,84,195
79,69,662
83,104,141
190,61,1183
32,93,194
161,189,601
68,86,208
73,77,458
85,68,236
82,181,161
83,101,696
8,68,187
8,65,206
8,62,202
8,101,466
8,5,64
161,203,682
68,88,238
73,104,461
85,77,292
82,110,128
69,131,150
83,93,226
73,83,186
83,78,127
32,117,611
83,101,459
80,85,162
190,77,586
32,85,208
161,163,615
83,130,194
69,69,204
32,50,173
86,86,225
79,69,210
8,53,1325
8,57,237
77,59,413
79,68,251
86,93,184
73,86,210
76,99,236
73,52,171
90,52,759
65,67,210
32,103,164
80,85,291
79,85,213
67,69,130
79,53,170
190,85,937
32,10,175
161,108,154
84,69,203
79,68,571
76,85,307
69,142,134
82,101,126
65,100,186
32,93,264
68,72,154
73,64,192
69,103,74
84,104,392
89,69,226
65,109,81
8,53,958
8,69,237
65,97,149
190,77,493
32,67,226
161,228,574
65,133,144
76,77,515
84,85,143
65,115,178
32,77,242
68,57,145
69,56,202
32,93,98
73,68,218
78,93,292
84,93,81
69,101,165
82,85,170
78,84,698
65,106,74
67,84,234
73,85,404
79,77,237
78,52,226
190,99,464
32,58,206
