VK,HT,FT
97,72,-1
98,66,242
99,66,511
96,68,250
49,94,542
69,107,518
82,74,184
32,81,270
68,81,336
73,76,491
32,86,374
8,58,941
65,99,264
32,85,282
160,492,647
80,72,213
79,68,200
32,80,453
72,70,652
69,82,102
82,78,129
78,80,574
73,70,298
79,66,224
80,75,370
76,75,481
65,96,195
83,128,168
84,63,233
65,108,203
73,65,395
65,88,157
32,85,381
8,55,939
8,63,182
8,65,210
8,69,282
73,71,886
65,89,99
32,85,381
73,74,439
78,92,240
84,75,166
85,60,293
8,57,1040
8,64,165
71,76,691
85,62,273
73,79,266
78,78,266
65,87,149
76,73,230
32,80,387
68,84,136
69,88,214
82,106,174
69,82,172
67,85,244
72,57,249
65,83,132
32,88,313
67,80,263
79,68,140
78,103,221
32,83,159
77,73,390
65,71,181
76,50,484
76,69,152
65,78,193
190,68,750
32,76,230
161,223,671
66,67,183
69,85,641
71,69,275
190,87,823
32,79,172
161,165,588
65,113,136
70,80,520
69,80,205
66,65,282
82,68,266
73,64,188
76,70,261
190,80,425
32,83,172
161,205,606
69,79,142
85,61,469
80,70,419
78,65,444
69,68,404
73,74,379
67,93,110
32,77,339
79,76,595
8,79,992
8,62,212
79,65,826
190,75,569
32,74,265
161,216,712
84,68,210
65,83,458
32,72,475
49,83,496
54,132,458
48,70,318
111,61,683
105,696,603
96,75,310
190,75,587
32,74,232
161,225,701
68,77,164
69,84,170
65,96,297
77,84,353
66,64,167
85,49,332
76,79,426
65,75,175
32,87,297
89,58,448
32,101,193
84,59,230
79,64,319
76,87,264
69,104,68
82,86,99
65,106,262
32,89,302
68,80,254
73,73,208
69,102,83
84,78,236
65,106,228
32,84,277
86,73,285
79,63,172
190,77,377
32,83,268
161,188,739
65,103,133
66,61,377
68,80,255
79,67,322
77,76,289
69,73,197
78,74,163
32,84,258
66,72,629
76,87,585
65,100,100
78,71,196
68,84,155
79,69,137
32,92,294
69,83,318
32,84,236
73,65,305
78,203,202
68,81,134
79,68,172
76,60,243
79,77,192
82,66,149
79,67,316
190,75,569
32,74,265
160,290,705
72,61,164
69,99,302
82,77,130
73,73,343
68,105,109
65,102,211
32,81,523
81,87,689
88,71,532
32,91,315
83,98,283
73,68,142
78,74,252
32,82,238
83,100,402
69,92,173
67,97,244
82,92,284
69,74,183
67,72,227
73,70,164
79,66,193
78,70,252
188,74,924
32,81,184
76,84,348
69,92,78
86,98,260
69,79,193
32,88,225
68,84,302
79,57,198
76,60,213
79,77,199
82,69,166
188,73,731
32,89,186
83,101,253
65,106,283
32,84,300
8,55,939
8,63,182
69,89,547
32,88,214
83,92,278
65,106,283
76,77,333
73,66,235
79,71,188
32,93,310
69,85,264
83,98,219
80,82,182
79,76,204
78,72,221
84,74,199
8,61,1043
8,64,195
8,72,362
8,35,142
8,31,120
8,27,105
76,82,736
65,106,88
77,78,375
73,63,217
78,64,213
65,98,185
32,86,400
68,81,132
69,75,170
32,93,111
68,78,698
82,75,361
69,89,115
78,72,428
65,101,73
74,68,392
69,76,110
32,87,207
68,79,379
85,59,316
82,98,123
65,102,253
78,73,299
84,72,192
69,80,213
32,95,311
67,89,203
85,64,360
82,73,108
65,94,233
32,97,245
80,83,229
76,73,447
65,91,158
78,64,326
65,98,216
190,76,608
32,76,230
161,223,671
83,97,173
73,73,294
78,73,253
32,82,229
67,86,355
69,79,230
70,73,282
65,116,440
76,77,333
69,71,153
65,107,302
190,76,608
32,76,230
161,223,671
65,110,121
76,81,423
84,75,159
65,120,171
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
32,74,173
161,189,647
67,88,144
79,69,421
78,59,247
84,74,252
82,77,270
79,54,179
76,72,249
32,98,206
80,76,236
79,85,197
82,67,187
32,89,134
67,79,400
79,69,180
78,69,241
83,81,186
85,51,259
76,77,299
84,57,84
79,73,522
82,67,244
73,60,258
79,66,251
190,75,637
32,71,228
161,292,818
65,101,153
73,60,435
78,72,241
69,78,176
32,87,515
86,80,319
79,63,174
190,74,419
32,77,283
161,188,739
83,97,173
85,55,270
32,97,325
77,85,333
69,78,166
68,70,286
73,73,214
67,87,122
65,105,161
67,83,253
73,70,162
79,68,269
78,73,185
32,82,283
65,100,238
78,68,270
84,72,192
73,75,311
161,340,677
161,121,164
161,60,50
161,47,32
161,30,32
161,19,32
161,19,32
161,19,32
161,19,32
161,19,32
161,19,32
161,19,32
161,19,32
161,19,32
161,19,32
161,19,32
72,63,364
84,70,390
65,109,230
190,76,608
32,76,230
161,223,671
68,79,163
73,72,409
69,103,71
84,80,161
65,108,184
32,84,277
72,62,261
73,77,350
80,77,242
79,77,276
83,84,140
79,70,629
68,79,233
73,66,215
67,82,133
65,108,189
190,77,543
32,78,241
161,221,650
82,78,189
69,90,119
80,68,464
79,77,199
83,86,145
79,70,652
32,94,225
82,80,332
69,95,198
76,92,666
65,114,65
84,60,165
73,72,156
86,76,250
79,64,218
190,70,430
161,340,677
65,104,150
76,84,481
84,78,161
65,118,202
32,97,246
68,75,172
69,74,170
32,95,111
73,72,254
78,86,246
84,73,179
69,108,216
82,77,171
78,82,608
65,105,61
67,84,235
73,68,154
79,72,215
78,65,221
190,68,571
