VK,HT,FT
49,90,-1
51,74,184
48,75,223
48,106,172
9,89,995
49,114,120
69,138,608
82,88,205
32,82,204
68,108,530
65,119,706
73,74,851
8,94,839
8,73,221
73,81,801
79,82,704
65,23,724
32,82,184
160,509,1257
80,89,152
79,73,221
32,115,261
37,82,232
37,10,64
37,10,455
37,97,232
37,10,64
8,74,997
35,104,841
69,82,584
86,109,211
69,90,201
78,40,191
84,72,104
82,84,266
79,73,453
80,78,265
76,82,292
65,105,195
83,133,650
73,90,660
8,62,1203
8,109,268
8,73,193
8,82,216
8,10,64
8,10,52
8,109,53
8,10,62
8,10,281
8,10,429
8,73,60
8,104,62
72,74,224
69,88,160
82,88,111
78,90,365
73,80,235
79,74,245
80,82,632
76,101,925
65,105,154
83,151,183
84,65,201
73,108,532
65,99,74
32,98,688
85,57,599
77,69,269
66,66,175
73,72,405
76,104,204
73,82,187
67,132,151
65,138,141
76,90,272
190,61,345
9,83,1195
161,916,1143
66,74,450
69,114,644
71,82,264
190,75,805
32,98,215
161,170,576
65,135,219
70,74,566
69,73,220
66,82,279
82,87,240
73,82,215
76,108,267
190,90,418
32,109,219
161,204,595
69,72,184
85,82,369
80,90,595
78,62,886
69,102,192
73,89,62
67,90,128
79,57,194
190,98,744
32,66,203
161,130,513
65,106,138
66,66,305
68,98,200
79,80,828
77,90,76
8,73,847
8,90,188
8,10,66
8,90,62
8,90,216
161,321,589
65,108,258
66,66,757
68,104,240
79,62,232
77,93,825
69,88,107
78,104,205
32,104,37
161,1455,602
66,77,373
89,74,368
32,119,169
161,233,896
68,66,208
32,90,395
67,90,204
79,74,142
78,90,216
32,82,160
37,96,204
37,10,52
37,10,64
37,90,52
37,58,53
37,10,62
37,98,62
37,10,64
32,93,204
35,66,521
68,98,191
79,62,136
76,56,216
79,98,188
82,74,517
32,106,322
76,82,263
69,98,144
86,82,296
69,102,224
32,112,184
69,84,181
78,58,184
32,106,216
72,62,75
69,111,237
82,98,99
73,74,222
68,106,72
65,89,176
32,97,1007
81,88,203
88,68,399
190,82,320
32,62,175
161,194,645
68,90,224
69,98,188
65,109,138
77,96,374
66,73,152
85,57,282
76,88,323
65,105,159
32,98,188
89,77,314
32,114,184
84,81,153
79,60,270
69,70,207
8,66,1364
76,111,380
69,157,126
82,98,157
65,101,176
32,118,192
68,60,176
73,82,175
69,124,88
84,88,176
65,73,237
32,104,211
161,705,167
86,43,335
79,62,281
190,73,269
32,98,176
161,186,640
68,100,177
73,67,376
85,57,223
82,88,144
69,90,183
83,122,216
73,88,568
83,104,122
32,98,596
83,87,125
80,103,176
190,90,641
32,90,221
161,228,1064
70,90,186
76,103,409
65,117,110
84,103,179
79,69,160
83,98,96
32,71,657
171,57,711
190,98,772
32,66,312
161,180,568
65,119,128
76,82,577
84,74,168
65,135,204
32,82,308
68,87,566
69,90,200
32,104,120
73,67,232
78,88,280
84,90,79
69,104,168
82,87,126
78,96,640
65,114,64
67,90,232
73,35,497
79,74,193
78,66,240
188,74,1210
32,52,240
83,119,61
69,74,232
32,98,175
67,82,233
73,82,247
84,104,60
65,122,262
32,119,218
80,98,236
79,103,204
82,74,105
32,119,212
67,102,376
79,89,168
78,109,200
83,107,159
85,53,211
76,99,621
84,72,120
79,74,922
82,62,186
73,79,155
79,74,702
190,97,624
32,109,264
161,309,536
82,61,181
69,88,133
80,64,421
79,84,232
83,88,126
79,86,711
32,98,222
82,112,314
69,88,92
76,95,158
65,129,80
84,74,203
73,93,276
67,88,95
8,73,1095
86,106,285
79,74,201
188,82,376
32,62,192
161,270,1440
65,122,176
73,66,860
78,74,282
69,98,126
32,126,568
86,74,707
79,74,369
190,119,265
9,74,1360
9,66,1312
161,154,1184
65,106,152
76,148,512
84,72,157
65,146,204
32,102,204
68,88,157
69,98,208
32,107,287
73,109,224
78,32,264
84,103,472
69,106,203
82,79,128
78,90,268
65,124,129
67,103,233
73,62,541
79,90,224
78,73,221
190,60,474
