VK,HT,FT
97,55,-1
102,95,1113
99,73,645
96,72,112
52,78,489
0,563,823
32,101,169
68,60,418
73,73,0
65,40,598
32,81,657
160,681,797
80,75,100
79,88,179
32,64,291
160,588,386
79,56,87
80,58,841
190,80,455
32,74,4
68,91,120
69,96,154
32,60,95
161,382,825
68,85,140
73,92,355
88,60,383
79,64,167
78,92,199
32,91,65
66,49,182
65,102,0
74,58,9
65,105,95
32,103,317
67,95,509
79,40,282
78,0,118
32,101,107
68,74,858
79,46,266
66,80,406
76,75,562
69,76,103
32,103,258
83,83,554
85,65,619
84,67,588
85,50,191
82,92,231
65,136,0
32,127,0
77,86,264
69,69,14
67,98,369
65,106,273
78,84,438
73,81,281
67,84,168
65,124,77
32,69,351
89,81,539
32,109,151
67,86,289
79,68,235
76,96,292
79,47,428
83,83,0
84,75,315
79,91,362
77,68,328
73,86,607
65,117,116
32,79,297
84,69,570
82,97,156
65,115,0
78,78,0
83,80,589
86,57,484
69,106,125
82,112,108
83,65,191
65,97,199
32,70,532
68,65,126
69,58,151
32,76,236
67,70,761
8,64,1052
80,69,266
82,76,0
79,61,421
84,94,339
69,82,384
67,86,161
67,67,157
73,60,172
79,67,414
78,77,150
190,59,504
32,73,155
161,128,501
65,99,112
70,88,106
69,87,119
66,50,303
82,86,287
73,72,588
76,76,330
190,67,537
32,111,43
161,410,863
69,73,160
85,78,548
80,42,446
78,69,20
69,49,491
73,71,363
67,89,113
65,110,94
190,80,627
32,89,185
161,375,914
65,90,112
66,74,198
68,75,286
79,69,441
77,79,145
69,42,392
78,82,103
32,108,231
66,70,78
76,93,506
65,91,134
78,73,73
68,94,92
79,53,190
32,100,82
67,75,309
79,77,89
78,74,218
32,62,196
68,83,409
79,51,86
76,66,244
79,65,0
82,70,123
32,109,196
76,91,320
69,87,104
70,110,285
86,0,151
69,99,202
32,100,153
8,62,1213
8,62,179
8,64,187
8,58,239
86,106,560
69,40,171
32,122,195
69,72,18
78,60,176
32,102,161
72,59,166
69,90,207
82,55,116
73,78,212
68,101,187
65,108,0
32,74,669
81,94,832
88,76,1144
188,87,749
32,0,171
83,78,191
69,71,333
32,59,207
68,89,823
82,81,381
69,107,114
78,64,29
65,100,59
32,137,74
65,91,211
66,61,256
83,70,75
67,50,163
73,55,207
83,95,35
79,70,353
8,272,933
8,53,158
8,62,578
69,83,760
83,98,219
79,76,191
32,105,702
68,71,309
69,72,350
32,98,38
80,90,489
65,117,109
82,92,135
69,99,160
68,50,212
32,90,331
69,90,254
78,81,208
32,78,106
49,130,661
111,66,847
99,60,922
32,50,350
73,76,0
78,241,119
70,82,305
69,67,319
82,86,329
73,57,361
79,72,0
82,64,320
32,82,219
68,81,346
69,77,224
32,86,0
76,92,165
65,90,109
32,73,0
77,82,665
73,59,278
83,92,94
65,89,645
8,57,1074
77,49,686
65,79,194
190,96,655
32,91,152
161,62,850
68,75,241
82,73,308
69,71,208
78,86,818
65,125,64
74,61,1002
69,83,90
32,75,157
67,87,330
79,72,91
78,67,302
32,97,189
69,82,0
83,93,158
67,68,286
65,102,116
83,122,189
79,70,514
83,113,127
8,66,979
32,104,233
68,83,393
69,70,225
66,85,203
73,72,66
84,44,0
79,81,275
32,71,293
83,74,206
69,86,345
82,121,205
79,80,551
83,121,96
79,44,580
190,68,572
32,78,100
161,57,783
68,61,134
73,69,382
82,92,398
69,120,172
8,52,1083
8,99,459
85,62,451
82,136,180
69,121,274
83,124,21
73,90,523
83,74,112
