VK,HT,FT
96,109,-1
104,1500,999
98,78,328
96,77,249
49,94,-1
69,140,390
82,109,172
32,93,312
68,125,577
73,78,515
65,78,124
32,93,984
160,657,-1
80,94,203
79,78,203
32,77,-1
68,95,124
69,110,156
32,93,79
72,77,203
69,78,139
77,93,141
82,61,344
82,62,124
8,78,1076
8,78,250
79,62,811
82,77,437
82,47,171
79,78,141
73,79,170
68,110,110
69,77,579
67,140,248
84,79,171
79,78,110
77,94,218
73,79,218
65,79,125
190,93,-1
32,94,1122
161,296,843
66,61,219
85,77,436
69,94,93
78,109,499
65,64,109
32,79,172
69,78,563
86,95,217
79,46,204
76,109,187
85,63,218
67,94,109
73,78,125
79,79,171
78,79,234
32,77,188
160,531,1060
80,78,156
79,62,204
190,110,639
32,94,-1
161,1044,719
66,62,109
69,79,623
71,63,250
190,94,780
32,110,140
161,187,531
65,109,109
70,95,686
69,79,421
66,47,312
82,62,203
73,64,109
76,77,220
190,78,295
32,108,173
160,329,279
78,78,63
79,78,218
69,62,422
8,78,920
8,94,249
79,78,843
77,77,219
8,77,1217
82,62,421
77,93,218
79,95,171
84,78,48
69,110,139
78,78,188
83,94,93
79,79,562
32,123,126
89,63,404
32,124,172
69,63,109
80,125,624
85,46,297
8,76,-1
8,93,156
85,92,812
79,93,311
8,1500,1436
80,63,343
78,62,390
69,78,842
73,77,125
67,95,171
79,77,812
190,125,670
32,93,172
161,125,639
65,126,108
66,77,361
68,109,202
79,78,172
77,93,187
69,94,93
78,78,156
32,93,173
66,1500,-1
76,110,250
65,110,78
78,79,156
68,110,93
79,63,156
32,77,267
69,78,420
32,78,125
73,79,171
78,1500,202
68,95,110
79,62,172
76,61,733
79,79,172
82,62,62
79,78,187
190,125,-1
32,94,187
161,187,-1
68,77,110
73,78,639
85,62,218
82,109,77
69,95,811
83,94,203
73,95,468
38,0,696
39,0,299
39,0,327
31,0,216
7,1500,167
39,1454,16
172,0,166
31,0,161
31,0,319
78,0,939
38,0,287
31,1500,295
186,0,138
55,1500,131
39,0,195
46,0,558
39,445,541
152,0,509
7,0,1394
31,311,1215
15,0,450
15,0,152
7,0,165
39,261,302
39,1500,326
23,1500,337
38,0,147
38,0,423
54,0,468
54,0,130
31,0,129
86,47,133
79,62,110
8,62,951
8,62,203
8,78,202
86,92,766
79,46,124
190,95,202
32,77,516
161,171,608
83,110,140
69,78,686
32,109,110
77,94,202
79,78,172
86,93,484
73,78,109
76,93,188
73,78,139
90,78,780
65,62,187
32,124,110
69,79,155
78,79,172
72,77,312
65,111,77
66,63,235
8,78,826
8,78,188
8,94,155
32,79,624
72,62,329
65,126,77
66,79,250
73,110,171
84,62,95
65,110,171
67,76,220
73,78,92
79,62,187
78,76,173
190,79,295
32,77,188
161,281,811
68,94,233
79,63,390
76,63,188
79,94,156
82,46,109
32,62,-1
76,110,920
69,94,47
86,1500,203
69,93,187
32,95,155
69,78,142
78,78,156
32,94,171
82,62,-1
69,62,374
71,64,217
8,62,1374
8,79,187
8,78,187
65,139,1062
78,77,842
79,77,671
188,93,998
32,125,155
83,109,188
73,78,171
78,78,266
32,92,172
83,78,841
65,94,157
78,78,796
71,92,156
82,95,217
65,172,172
68,92,204
79,78,265
190,110,-1
32,95,171
161,156,781
83,110,124
69,93,312
32,93,156
67,94,125
85,93,671
82,109,78
65,124,141
78,78,202
32,108,469
72,77,187
69,94,92
82,94,94
73,63,187
68,109,172
65,110,156
83,108,391
190,93,233
32,62,-1
161,312,514
65,95,202
76,94,484
65,94,94
84,78,141
65,140,140
32,110,172
68,79,124
8,62,921
8,78,171
8,77,173
8,93,171
8,78,327
84,62,234
65,125,172
32,93,234
68,94,405
69,77,187
32,93,111
73,62,186
78,93,203
84,76,47
69,124,156
82,77,109
78,94,795
65,126,16
67,93,234
73,78,78
79,94,171
78,93,188
188,94,1185
32,93,172
83,157,46
69,78,172
32,109,94
67,109,141
73,78,124
84,92,125
65,124,188
32,109,171
80,93,155
79,94,172
82,94,78
32,94,109
67,93,344
79,78,62
78,94,172
83,78,109
85,78,499
76,94,202
84,47,79
79,78,172
82,63,78
73,62,390
79,78,171
188,78,328
32,93,188
68,92,-1
73,78,155
69,95,31
84,93,125
65,93,203
32,110,202
67,79,219
79,93,156
78,1500,203
32,93,156
70,79,78
73,94,140
66,77,156
82,79,249
65,140,157
83,93,233
188,94,999
32,1500,187
75,92,-1
69,125,77
84,62,266
79,77,405
82,78,77
79,63,157
76,62,-1
79,78,170
67,125,64
62,0,256
241,0,130
38,0,17
70,1500,16
10,0,66
46,0,261
62,0,269
54,1500,65
