VK,HT,FT
96,166,-1
104,920,264
96,279,194
96,475,736
49,142,361
69,91,339
82,76,96
32,74,204
68,16,405
73,68,602
65,106,166
32,60,266
160,819,604
80,84,206
79,76,236
32,59,485
72,719,557
69,90,143
82,84,77
78,95,643
73,92,217
79,68,200
80,85,197
76,90,625
65,90,218
83,108,871
84,111,216
73,92,263
65,92,636
32,92,144
85,945,836
77,90,203
66,948,237
73,76,189
76,85,557
73,92,230
67,90,364
65,90,126
76,100,250
32,74,200
67,76,206
79,74,447
78,75,275
32,108,224
77,69,195
65,135,152
76,75,411
76,105,220
65,106,49
190,91,109
32,90,246
161,136,78
66,561,903
69,84,103
71,255,368
190,92,451
32,108,240
161,284,709
65,106,54
70,990,524
69,90,227
66,346,547
82,119,115
73,92,403
76,59,735
190,79,872
32,59,267
161,150,306
69,84,204
85,732,858
80,84,192
78,92,224
69,114,181
73,90,224
67,108,249
65,91,111
190,84,946
32,110,232
161,330,630
65,92,566
66,462,913
68,101,208
79,76,717
77,98,196
69,105,396
78,92,514
32,84,251
66,986,285
76,114,220
65,133,152
78,84,286
68,84,76
79,108,112
32,111,205
67,126,250
79,74,52
78,76,220
32,60,203
68,78,236
79,74,154
76,61,224
79,68,169
82,90,420
32,74,224
76,122,574
69,90,208
86,217,29
69,27,211
32,108,839
69,75,128
78,87,249
32,60,728
72,834,717
69,90,324
82,84,177
73,74,211
68,88,159
65,90,176
32,123,208
81,320,446
88,385,679
190,75,434
32,90,203
161,155,572
83,90,220
69,84,193
32,116,649
77,106,232
79,74,184
86,930,391
73,92,270
76,74,224
73,40,173
90,542,800
65,125,126
32,59,203
89,515,665
32,116,265
84,61,87
79,68,439
76,105,224
69,105,104
82,66,298
65,104,142
32,74,246
68,106,238
73,76,123
69,76,303
84,93,691
65,90,111
190,75,39
32,134,223
161,133,919
68,106,209
73,77,126
85,211,222
82,73,260
69,116,176
83,115,89
73,75,622
83,90,213
32,108,185
83,95,185
80,84,240
190,89,614
32,116,201
161,133,865
65,118,261
76,88,594
84,85,328
65,106,216
32,90,184
68,61,176
69,90,112
32,85,183
73,76,174
78,92,636
84,92,328
69,90,130
82,84,43
78,90,519
65,64,112
67,100,202
73,84,173
79,108,432
78,74,758
190,115,401
32,107,200
161,277,107
67,84,256
79,76,433
78,86,601
84,68,328
82,83,192
79,68,215
76,70,232
32,100,176
80,116,117
79,111,639
82,60,179
32,90,144
67,80,47
79,60,52
78,75,208
83,86,141
85,492,569
76,92,240
84,46,67
79,74,120
82,84,99
73,68,376
79,76,222
190,84,599
32,108,204
161,141,176
65,75,121
73,84,135
78,76,771
69,116,696
32,91,192
86,348,917
79,72,410
190,96,942
32,92,220
161,246,551
82,76,135
69,76,96
80,59,193
79,68,241
83,106,144
79,92,288
32,92,232
82,85,313
69,74,219
76,101,233
65,148,112
84,59,216
73,75,616
86,232,948
79,76,224
190,69,283
161,261,836
65,106,144
76,106,528
84,92,216
65,132,96
32,74,200
68,106,213
69,116,133
32,76,228
73,90,157
78,87,812
84,68,377
69,90,129
82,76,172
78,100,212
67,99,176
73,76,157
8,59,221
8,90,188
65,121,907
67,84,156
73,92,266
79,89,152
78,75,311
190,75,275
