VK,HT,FT
49,85,-1
49,89,657
52,650,377
53,663,825
52,691,429
84,75,128
79,65,231
32,92,171
68,82,221
73,71,336
65,92,236
32,92,260
160,639,721
80,79,197
79,75,183
190,78,731
32,94,190
160,499,607
76,73,355
85,57,221
67,81,209
73,66,246
68,95,131
79,68,187
32,85,365
89,56,422
32,97,189
65,92,334
70,69,434
69,91,240
66,59,362
82,72,233
73,67,259
76,76,256
190,83,704
32,92,262
161,312,654
69,82,148
85,62,236
80,84,363
78,66,372
69,83,278
73,70,310
67,87,155
79,61,252
190,84,853
32,78,330
161,306,741
84,74,180
79,67,258
76,68,192
69,101,326
82,90,165
79,65,550
32,86,303
68,70,225
73,83,296
69,97,159
84,70,121
65,117,260
32,89,225
76,87,343
73,67,474
81,123,712
85,57,287
73,77,203
68,86,93
65,102,243
32,98,417
161,552,782
86,74,337
79,72,164
32,102,175
8,57,863
190,72,614
32,78,228
161,555,805
65,93,144
66,67,292
68,82,188
79,61,269
77,83,374
69,90,192
78,79,378
32,96,180
66,63,425
65,98,121
76,87,312
8,74,541
8,75,206
76,88,281
65,82,92
78,72,182
68,89,200
79,69,284
32,85,212
67,85,609
79,59,239
78,67,211
32,89,161
76,81,325
79,73,197
8,63,541
8,76,259
68,77,292
79,64,203
76,84,263
79,78,336
82,77,156
32,81,161
76,78,298
69,93,218
86,81,321
69,97,290
32,91,161
69,81,151
78,63,160
32,78,160
72,66,342
69,90,204
82,82,103
73,68,330
68,96,87
65,91,256
83,114,236
32,94,459
81,988,870
88,63,834
83,100,182
190,69,552
32,89,262
161,458,594
68,74,189
82,88,219
69,84,130
78,76,365
65,97,226
32,92,369
76,81,223
73,60,179
81,179,152
85,66,304
69,80,277
73,76,269
8,68,604
8,69,306
73,76,233
68,101,109
79,64,305
32,89,314
83,119,421
69,94,241
82,89,147
79,66,558
72,59,425
65,96,286
8,73,309
69,81,301
77,71,213
65,89,162
84,67,169
73,77,372
67,81,108
79,68,209
32,96,361
80,88,402
79,77,183
82,73,101
32,91,162
69,88,217
88,82,228
84,72,198
82,79,165
69,89,122
77,77,286
79,71,273
32,83,381
83,115,349
85,62,386
80,80,360
190,70,728
32,83,293
68,81,342
69,81,212
32,84,89
72,61,475
69,87,215
82,91,123
73,78,388
68,101,144
65,107,224
32,84,194
77,78,420
69,81,180
68,89,293
73,74,325
65,90,152
78,64,201
65,91,151
188,72,859
32,89,178
83,95,178
85,66,200
69,89,174
76,79,288
84,73,127
79,76,222
32,83,161
49,92,607
32,86,198
80,77,283
85,57,280
78,77,398
84,73,171
79,67,180
32,77,248
80,78,294
65,110,107
82,79,186
65,127,313
32,79,381
77,82,231
69,92,180
74,207,572
79,64,179
82,74,93
32,77,219
68,77,345
69,85,212
82,83,115
69,99,117
8,72,531
8,74,174
8,75,261
82,86,275
69,85,132
78,74,353
65,92,158
74,760,334
69,93,280
190,72,683
32,86,255
161,388,738
68,81,245
82,81,228
69,95,117
78,76,219
65,106,60
32,96,234
76,85,374
73,58,211
81,892,819
85,62,385
73,74,330
68,100,135
79,70,248
32,90,336
83,108,297
69,94,189
82,88,120
79,68,441
72,66,357
69,90,188
77,79,319
65,92,189
84,65,168
73,70,251
67,99,125
79,67,210
32,85,271
80,85,353
79,70,185
82,68,91
32,77,189
72,62,349
69,84,186
82,83,140
73,68,304
68,97,162
65,101,286
32,80,203
69,76,221
78,66,168
32,95,174
161,418,587
70,90,473
73,71,337
68,85,117
188,62,1025
32,92,173
83,110,435
85,67,225
69,93,206
76,74,239
84,73,121
79,73,178
32,84,144
49,90,173
32,96,335
80,81,365
85,59,362
78,77,321
84,69,185
79,72,287
190,77,829
32,78,323
161,560,745
68,80,209
82,75,164
69,86,117
78,72,241
65,92,59
74,971,542
69,96,179
32,93,134
67,84,613
65,99,337
86,77,278
73,73,281
84,69,142
65,121,229
82,70,259
73,79,301
79,72,185
32,93,282
67,90,348
79,60,258
78,65,189
32,91,146
69,84,172
83,95,207
67,78,247
65,105,343
83,89,273
79,66,235
32,89,282
76,85,229
73,67,462
81,630,316
85,61,256
73,68,342
68,107,111
79,70,178
32,102,349
83,108,247
69,96,271
82,94,159
79,75,317
72,65,239
69,72,181
77,76,279
84,66,192
8,72,570
65,96,143
84,68,180
73,67,345
67,96,98
79,64,203
32,82,240
188,66,878
8,70,573
8,73,265
188,73,759
32,89,186
83,118,384
69,91,287
32,97,175
77,80,495
65,95,103
78,63,260
84,74,214
73,67,348
69,90,161
78,68,240
69,87,295
190,82,643
32,83,357
161,656,777
68,76,256
73,70,493
85,67,300
82,80,255
69,94,112
83,100,245
73,78,185
83,114,285
32,84,361
83,93,341
80,83,214
190,69,604
32,89,250
161,340,728
67,90,353
65,105,356
84,71,179
82,79,157
65,117,198
73,67,227
83,114,293
8,64,418
8,73,236
8,69,287
8,70,275
65,95,184
82,74,216
73,73,289
83,103,172
8,70,510
8,75,213
83,104,161
73,78,393
83,109,176
32,85,392
171,13,639
188,68,1041
32,83,185
72,60,401
69,75,148
67,92,441
69,97,286
83,90,204
32,93,427
76,89,387
73,64,475
81,647,229
85,61,238
73,71,235
68,89,117
65,100,228
83,116,275
190,80,581
32,80,310
160,728,706
80,79,196
82,78,160
79,73,522
71,70,379
82,76,223
69,87,120
83,95,214
65,99,242
32,90,406
68,73,251
73,70,553
69,83,181
84,75,138
65,122,258
32,96,231
161,598,796
66,69,365
8,65,482
161,568,794
86,77,248
79,63,196
190,78,930
32,94,313
160,426,704
77,78,511
65,93,96
0,43,400
65,93,157
78,64,299
65,93,227
32,97,303
67,91,314
79,65,150
78,76,213
84,72,102
82,80,176
79,75,320
76,81,285
32,96,458
68,71,347
69,86,175
32,92,83
76,80,308
65,94,152
66,74,223
79,67,300
82,76,84
65,128,205
84,70,161
79,70,244
82,76,196
73,74,245
79,72,215
190,85,761
8,73,542
85,64,325
8,69,505
79,68,171
8,72,657
73,76,290
8,63,634
65,93,166
37,112,782
8,65,665
65,95,267
8,63,613
73,73,186
8,73,536
65,99,280
39,177,550
8,61,569
73,77,343
161,416,665
67,93,193
79,67,268
78,70,246
84,77,156
82,74,165
79,68,499
76,71,200
32,94,248
69,83,147
86,81,335
79,74,245
76,73,158
85,57,231
84,64,240
73,77,368
86,86,318
79,73,263
32,103,374
68,75,179
69,94,300
32,84,130
73,84,246
76,79,230
69,88,193
79,63,272
83,93,150
73,75,226
71,76,291
77,83,361
79,63,243
73,72,345
68,92,152
69,79,176
79,62,324
65,110,143
78,61,225
65,97,164
83,115,202
84,67,155
79,63,227
77,84,373
79,76,260
83,99,166
73,75,254
83,94,195
190,68,817
32,95,290
52,125,50
84,73,133
79,65,290
32,88,195
68,72,298
73,80,473
65,91,224
32,93,160
160,375,567
80,75,210
79,70,188
190,84,934
