VK,HT,FT
97,216,-1
98,98,184
100,988,6
101,339,47
39,928,114
8,67,336
8,71,226
51,894,483
69,96,187
82,83,142
13,7,522
161,282,711
69,82,158
83,95,225
84,62,122
65,119,221
66,66,306
76,74,393
69,87,136
32,96,119
72,64,312
69,87,120
77,71,263
79,72,254
68,75,279
73,76,509
78,83,258
65,99,179
77,73,226
73,70,250
67,86,141
65,107,195
77,80,367
69,80,288
78,70,203
84,74,118
69,111,175
188,68,1003
32,90,165
78,68,239
79,79,218
32,101,321
82,81,140
69,94,114
80,86,265
73,74,182
84,63,159
73,72,319
79,67,323
32,101,232
80,83,479
73,76,390
67,98,158
79,61,165
32,90,189
70,78,676
69,96,302
66,62,324
82,74,198
73,73,270
76,88,289
188,74,933
32,88,174
69,82,229
85,58,344
80,81,322
78,73,233
69,81,190
73,66,325
67,90,151
65,115,243
188,74,902
32,84,183
65,91,387
66,67,391
68,83,295
79,62,314
77,84,270
69,94,157
78,74,350
32,86,233
66,75,222
76,76,244
65,86,202
78,75,310
68,83,321
79,66,181
32,90,230
67,89,569
79,67,118
78,74,202
32,90,161
68,74,238
79,64,270
76,71,271
79,78,352
82,69,93
32,79,171
76,78,289
69,86,311
86,75,314
69,80,209
32,91,124
69,89,228
78,61,173
32,93,156
72,65,270
69,84,301
82,94,142
73,78,283
68,86,167
65,95,256
32,89,275
81,713,911
88,67,485
188,75,835
32,88,175
83,102,372
69,99,269
67,87,461
65,99,244
32,79,404
89,60,459
32,92,205
0,758,558
73,68,307
77,80,271
80,86,232
73,65,204
65,91,133
188,66,875
32,82,179
8,57,986
8,66,246
8,71,301
8,71,238
8,75,286
8,74,241
8,74,270
8,73,279
76,74,337
73,68,214
77,77,471
80,84,278
73,75,207
65,83,189
188,63,834
32,86,174
83,94,237
69,91,230
32,98,131
67,91,470
85,62,310
82,84,188
65,122,242
190,69,796
32,91,349
161,363,701
68,76,188
82,86,187
69,101,141
78,75,203
65,100,211
74,29,219
69,90,318
83,92,196
32,96,478
67,80,655
79,61,129
78,65,188
32,88,149
69,80,134
83,94,249
67,83,448
65,109,250
83,88,215
79,71,235
32,94,246
68,79,248
69,87,135
66,61,255
73,71,328
84,72,161
79,76,184
32,95,158
83,104,182
